tag,place,user
"""been""","Sevierville, TN, USA",TerryB993
"""been""","Juneau, AK, USA",TerryB993
"""been""","Columbia, SC, USA",TerryB993
"""been""","Ketchikan, AK, USA",TerryB993
"""been""","Gatlinburg, TN, USA",TerryB993
"""been""","Seattle, WA, USA",TerryB993
"""been""","Bryce Canyon National Park, UT, USA",TerryB993
"""been""","Page, AZ, USA",TerryB993
"""been""","Pigeon Forge, TN, USA",TerryB993
"""been""","Skagway, AK, USA",TerryB993
"""been""","Zion National Park, UT, USA",TerryB993
"""been""","Mahahual, Mexico",TerryB993
"""been""","Clearwater, FL, USA",TerryB993
"""been""","Las Vegas, NV, USA",TerryB993
"""been""","Dunedin, FL, USA",TerryB993
"""been""","Kissimmee, FL, USA",TerryB993
"""been""","Tallulah Falls, GA, USA",TerryB993
"""been""","Cocoa, FL, USA",TerryB993
"""been""","Marina del Rey, CA, USA",TerryB993
"""been""","Parrish, FL, USA",TerryB993
"""been""","Celebration, FL, USA",TerryB993
"""been""","Los Angeles, CA, USA",TerryB993
"""been""","Orlando, FL, USA",TerryB993
"""been""","Winter Park, FL, USA",TerryB993
