tag,place,user
"""been""","Manarola, Italy",84andrewr
"""been""","Corniglia, Italy",84andrewr
"""been""","Palm Springs, CA, USA",84andrewr
"""been""","Concord, NH, USA",84andrewr
"""been""","Pisa, Italy",84andrewr
"""been""","Seattle, WA, USA",84andrewr
"""been""","Yellowstone National Park, WY, USA",84andrewr
"""been""","Lucca, Italy",84andrewr
"""been""","Syracuse, NY, USA",84andrewr
"""been""","Ann Arbor, MI, USA",84andrewr
"""been""","Philadelphia, PA, USA",84andrewr
"""been""","Mammoth Lakes, CA, USA",84andrewr
"""been""","Florence, Italy",84andrewr
"""been""","Lisbon, Portugal",84andrewr
"""been""","Barcelona, Spain",84andrewr
"""been""","Napa, CA, USA",84andrewr
"""been""","Cabo San Lucas, Mexico",84andrewr
"""been""","Fort Lauderdale, FL, USA",84andrewr
"""been""","Myrtle Beach, SC, USA",84andrewr
"""been""","Killington, VT, USA",84andrewr
"""been""","White Plains, NY, USA",84andrewr
"""been""","Sequoia and Kings Canyon National Park, CA, USA",84andrewr
"""been""","Montreal, Quebec, Canada",84andrewr
"""been""","Washington DC, DC, USA",84andrewr
"""been""","Ithaca, NY, USA",84andrewr
"""been""","Acadia National Park, ME, USA",84andrewr
"""been""","Salt Lake City, UT, USA",84andrewr
"""been""","Zion National Park, UT, USA",84andrewr
"""been""","Milan, Italy",84andrewr
"""been""","Bryce Canyon National Park, UT, USA",84andrewr
"""been""","San Jose, Costa Rica",84andrewr
"""been""","New York City, NY, USA",84andrewr
"""been""","Castine, ME, USA",84andrewr
"""been""","Granada, Spain",84andrewr
"""been""","Santa Barbara, CA, USA",84andrewr
"""been""","Colorado Springs, CO, USA",84andrewr
"""been""","Morgantown, WV, USA",84andrewr
"""been""","Toledo, Spain",84andrewr
"""been""","Indianapolis, IN, USA",84andrewr
"""been""","Kitty Hawk, NC, USA",84andrewr
"""been""","Mount Wilson, CA, USA",84andrewr
"""been""","New Hope, PA, USA",84andrewr
"""been""","Pittsburgh, PA, USA",84andrewr
"""been""","Kingston, Ontario, Canada",84andrewr
"""been""","Clayton, NY, USA",84andrewr
"""been""","Lambertville, NJ, USA",84andrewr
"""been""","Redwood National Park, CA, USA",84andrewr
"""been""","Malaga, Spain",84andrewr
"""been""","Watkins Glen, NY, USA",84andrewr
"""been""","Madrid, Spain",84andrewr
"""been""","Princeton, NJ, USA",84andrewr
"""been""","Baltimore, MD, USA",84andrewr
"""been""","Varenna, Italy",84andrewr
"""been""","Glacier National Park, MT, USA",84andrewr
"""been""","Hillsborough, NJ, USA",84andrewr
"""been""","Grand Canyon National Park, AZ, USA",84andrewr
"""been""","Venice, Italy",84andrewr
"""been""","Vatican City, Vatican City",84andrewr
"""been""","Rome, Italy",84andrewr
"""been""","Champaign-Urbana, IL, USA",84andrewr
"""been""","Newark, DE, USA",84andrewr
"""been""","Gibraltar, Europe",84andrewr
"""been""","Niagara Falls, NY, USA",84andrewr
"""been""","Niagara Falls, Ontario, Canada",84andrewr
"""been""","Eugene, OR, USA",84andrewr
"""been""","Bandon, OR, USA",84andrewr
"""been""","Pasadena, CA, USA",84andrewr
"""been""","Providence, RI, USA",84andrewr
"""been""","London, UK",84andrewr
"""been""","Vernazza, Italy",84andrewr
"""been""","Riomaggiore, Italy",84andrewr
"""been""","Boston, MA, USA",84andrewr
"""been""","Monterosso al Mare, Italy",84andrewr
"""been""","Rochester, NY, USA",84andrewr
"""been""","Siena, Italy",84andrewr
"""been""","Dayton, OH, USA",84andrewr
"""been""","Hammondsport, NY, USA",84andrewr
"""been""","Lawrence, KS, USA",84andrewr
"""been""","Portland, ME, USA",84andrewr
"""been""","Stowe, VT, USA",84andrewr
"""been""","Orlando, FL, USA",84andrewr
"""been""","Los Angeles, CA, USA",84andrewr
"""been""","Toronto, Ontario, Canada",84andrewr
