tag,place,user
"""been""","Berlin, Germany",newlydiscovered
"""been""","Osaka, Japan",newlydiscovered
"""been""","Chicago, IL, USA",newlydiscovered
"""been""","Canberra, Australia",newlydiscovered
"""been""","Tucumcari, NM, USA",newlydiscovered
"""been""","Manly, Australia",newlydiscovered
"""been""","Kyoto, Japan",newlydiscovered
"""been""","Los Angeles, CA, USA",newlydiscovered
"""been""","Kingman, AZ, USA",newlydiscovered
"""been""","Cockatoo Island, Australia",newlydiscovered
"""been""","Killcare, Australia",newlydiscovered
