tag,place,user
"""been""","Big Bear Lake, CA, USA",mikki777
"""been""","Smyrna, GA, USA",mikki777
"""been""","Pigeon Forge, TN, USA",mikki777
"""been""","Redding, CA, USA",mikki777
"""been""","Brinkley, AR, USA",mikki777
"""been""","Malibu, CA, USA",mikki777
"""been""","South Lake Tahoe, CA, USA",mikki777
"""been""","Inlet Beach, FL, USA",mikki777
"""been""","Gastonia, NC, USA",mikki777
"""been""","Great Smoky Mountains National Park, TN, USA",mikki777
"""been""","Charleston, SC, USA",mikki777
"""been""","Jekyll Island, GA, USA",mikki777
"""been""","Johns Island, SC, USA",mikki777
"""been""","Jasper, GA, USA",mikki777
"""been""","Kiawah Island, SC, USA",mikki777
"""been""","Cordova, TN, USA",mikki777
"""been""","Copperhill, TN, USA",mikki777
"""been""","Dillard, GA, USA",mikki777
"""been""","Seaside, FL, USA",mikki777
"""been""","Pacific Grove, CA, USA",mikki777
"""been""","Milton, GA, USA",mikki777
"""been""","Duncan, SC, USA",mikki777
"""been""","Oxnard, CA, USA",mikki777
"""been""","Tucumcari, NM, USA",mikki777
"""been""","Santa Rosa Beach, FL, USA",mikki777
"""been""","Charlotte, NC, USA",mikki777
"""been""","Big Sur, CA, USA",mikki777
"""been""","Gatlinburg, TN, USA",mikki777
"""been""","Boone, NC, USA",mikki777
"""been""","Seal Beach, CA, USA",mikki777
"""been""","Helen, GA, USA",mikki777
"""been""","Pensacola, FL, USA",mikki777
"""been""","Coronado, CA, USA",mikki777
"""been""","Saint Simons Island, GA, USA",mikki777
"""been""","Madison, GA, USA",mikki777
"""been""","Orange Beach, AL, USA",mikki777
"""been""","Los Angeles, CA, USA",mikki777
"""been""","Hiawassee, GA, USA",mikki777
"""been""","Chatsworth, GA, USA",mikki777
"""been""","Solvang, CA, USA",mikki777
"""been""","Long Beach, CA, USA",mikki777
"""been""","San Francisco, CA, USA",mikki777
"""been""","Holly Springs, GA, USA",mikki777
"""been""","Woodstock, GA, USA",mikki777
"""been""","Hilton Head, SC, USA",mikki777
"""been""","Oklahoma City, OK, USA",mikki777
"""been""","Cambria, CA, USA",mikki777
"""been""","Clarkesville, GA, USA",mikki777
"""been""","Seabrook Island, SC, USA",mikki777
"""been""","Oceanside, CA, USA",mikki777
"""been""","Marietta, GA, USA",mikki777
"""been""","Harmony, CA, USA",mikki777
"""been""","McCaysville, GA, USA",mikki777
"""been""","Dawsonville, GA, USA",mikki777
"""been""","Lake Arrowhead, CA, USA",mikki777
"""been""","Acworth, GA, USA",mikki777
"""been""","Huntington Beach, CA, USA",mikki777
"""been""","Blue Ridge, GA, USA",mikki777
"""been""","Mount Baldy, CA, USA",mikki777
"""been""","Blairsville, GA, USA",mikki777
"""been""","Santa Cruz, CA, USA",mikki777
"""been""","Encinitas, CA, USA",mikki777
"""been""","Indian Trail, NC, USA",mikki777
"""been""","Ellijay, GA, USA",mikki777
"""been""","Buford, GA, USA",mikki777
"""been""","Agoura, CA, USA",mikki777
"""been""","Atlanta, GA, USA",mikki777
"""been""","Scaly Mountain, NC, USA",mikki777
"""been""","Roswell, GA, USA",mikki777
"""been""","Gulf Shores, AL, USA",mikki777
"""been""","Rome, GA, USA",mikki777
"""been""","Alpharetta, GA, USA",mikki777
"""been""","Beaufort, SC, USA",mikki777
"""been""","Cartersville, GA, USA",mikki777
"""been""","Nashville, TN, USA",mikki777
"""been""","Sky Valley, GA, USA",mikki777
"""been""","Panama City Beach, FL, USA",mikki777
"""been""","Valle Crucis, NC, USA",mikki777
"""been""","Lynchburg, VA, USA",mikki777
"""been""","Idyllwild, CA, USA",mikki777
"""been""","Canton, GA, USA",mikki777
"""been""","Gallup, NM, USA",mikki777
"""been""","Banner Elk, NC, USA",mikki777
"""been""","Ventura, CA, USA",mikki777
"""been""","Euharlee, GA, USA",mikki777
"""been""","Kissimmee, FL, USA",mikki777
"""been""","Carmel, CA, USA",mikki777
"""been""","Franklin, TN, USA",mikki777
"""been""","Linville, NC, USA",mikki777
"""been""","Orlando, FL, USA",mikki777
"""been""","Highlands, NC, USA",mikki777
"""been""","Palm Springs, CA, USA",mikki777
"""been""","Kennesaw, GA, USA",mikki777
"""been""","Ball Ground, GA, USA",mikki777
"""been""","Dahlonega, GA, USA",mikki777
"""been""","San Diego, CA, USA",mikki777
"""been""","Folly Beach, SC, USA",mikki777
"""been""","Kingman, AZ, USA",mikki777
"""been""","Fort Mill, SC, USA",mikki777
"""been""","Half Moon Bay, CA, USA",mikki777
"""been""","Rosemary Beach, FL, USA",mikki777
"""been""","San Simeon, CA, USA",mikki777
"""been""","Laguna Beach, CA, USA",mikki777
"""been""","Sevierville, TN, USA",mikki777
"""been""","Fort Morgan, AL, USA",mikki777
"""been""","Riverside, CA, USA",mikki777
"""been""","Monterey, CA, USA",mikki777
