tag,place,user
"""been""","Leadville, CO, USA",barkus1968
"""been""","Crawford, NE, USA",barkus1968
"""been""","Limon, CO, USA",barkus1968
"""been""","Memphis, MO, USA",barkus1968
"""been""","Malibu, CA, USA",barkus1968
"""been""","Mesa Verde National Park, CO, USA",barkus1968
"""been""","Elizabethtown, IL, USA",barkus1968
"""been""","Sedalia, MO, USA",barkus1968
"""been""","Elizabeth, IL, USA",barkus1968
"""been""","Fairfield Bay, AR, USA",barkus1968
"""been""","Concord, MA, USA",barkus1968
"""been""","Keystone, SD, USA",barkus1968
"""been""","Eureka Springs, AR, USA",barkus1968
"""been""","Atlantic, VA, USA",barkus1968
"""been""","Sawmill, AZ, USA",barkus1968
"""been""","White Pass, WA, USA",barkus1968
"""been""","Sanders, AZ, USA",barkus1968
"""been""","Fayetteville, AR, USA",barkus1968
"""been""","Florence, SC, USA",barkus1968
"""been""","Ogallala, NE, USA",barkus1968
"""been""","Gaylord, MI, USA",barkus1968
"""been""","Manteca, CA, USA",barkus1968
"""been""","Pahrump, NV, USA",barkus1968
"""been""","Gideon, MO, USA",barkus1968
"""been""","Roissy-en-France, France",barkus1968
"""been""","Overton, NV, USA",barkus1968
"""been""","Minneapolis, MN, USA",barkus1968
"""been""","North Las Vegas, NV, USA",barkus1968
"""been""","Apple River, IL, USA",barkus1968
"""been""","Gatewood, MO, USA",barkus1968
"""been""","Travelers Rest, SC, USA",barkus1968
"""been""","Saint Augustine Beach, FL, USA",barkus1968
"""been""","Mount Charleston, NV, USA",barkus1968
"""been""","Salem, MO, USA",barkus1968
"""been""","Maryland Heights, MO, USA",barkus1968
"""been""","Edwardsville, IL, USA",barkus1968
"""been""","Sainte Genevieve, MO, USA",barkus1968
"""been""","New Bedford, MA, USA",barkus1968
"""been""","Corbin, KY, USA",barkus1968
"""been""","Folly Beach, SC, USA",barkus1968
"""been""","Arlington, VA, USA",barkus1968
"""been""","Mill Valley, CA, USA",barkus1968
"""been""","Green Bay, WI, USA",barkus1968
"""been""","Sevierville, TN, USA",barkus1968
"""been""","Yakima, WA, USA",barkus1968
"""been""","Cherry Log, GA, USA",barkus1968
"""been""","Lamar, CO, USA",barkus1968
"""been""","Marthasville, MO, USA",barkus1968
"""been""","Greenville, MS, USA",barkus1968
"""been""","Effingham, IL, USA",barkus1968
"""been""","Saint Peters, MO, USA",barkus1968
"""been""","Marston, MO, USA",barkus1968
"""been""","St. Pete Beach, FL, USA",barkus1968
"""been""","Mesquite, NV, USA",barkus1968
"""been""","Marshfield, MO, USA",barkus1968
"""been""","Fulton, MO, USA",barkus1968
"""been""","St. Petersburg, FL, USA",barkus1968
"""been""","Saint Louis, MO, USA",barkus1968
"""been""","Saint Joseph, MO, USA",barkus1968
"""been""","Sheffield, TX, USA",barkus1968
"""been""","Seaside, OR, USA",barkus1968
"""been""","Wadmalaw Island, SC, USA",barkus1968
"""been""","Marceline, MO, USA",barkus1968
"""been""","Macon, GA, USA",barkus1968
"""been""","Saint James, MO, USA",barkus1968
"""been""","Salt Lake City, UT, USA",barkus1968
"""been""","Keystone, CO, USA",barkus1968
"""been""","Maplewood, MO, USA",barkus1968
"""been""","Los Angeles, CA, USA",barkus1968
"""been""","Saint Clair, MO, USA",barkus1968
"""been""","Prescott Valley, AZ, USA",barkus1968
"""been""","Prescott, AZ, USA",barkus1968
"""been""","Georgetown, SC, USA",barkus1968
"""been""","Van Buren, MO, USA",barkus1968
"""been""","Front Royal, VA, USA",barkus1968
"""been""","Lake Santeetlah, NC, USA",barkus1968
"""been""","Seaside Park, NJ, USA",barkus1968
"""been""","Fresno, CA, USA",barkus1968
"""been""","Saint Charles, MO, USA",barkus1968
"""been""","East Peoria, IL, USA",barkus1968
"""been""","Salisbury, MD, USA",barkus1968
"""been""","Laughlin, NV, USA",barkus1968
"""been""","Las Vegas, NV, USA",barkus1968
"""been""","Kit Carson, CO, USA",barkus1968
"""been""","East Saint Louis, IL, USA",barkus1968
"""been""","Malden, MO, USA",barkus1968
"""been""","Fulton, MS, USA",barkus1968
"""been""","Canyon, TX, USA",barkus1968
"""been""","Macon, MO, USA",barkus1968
"""been""","Macks Creek, MO, USA",barkus1968
"""been""","Albuquerque, NM, USA",barkus1968
"""been""","Petrified Forest National Park, AZ, USA",barkus1968
"""been""","Beckley, WV, USA",barkus1968
"""been""","Greenville, SC, USA",barkus1968
"""been""","Morrilton, AR, USA",barkus1968
"""been""","Smyrna, TN, USA",barkus1968
"""been""","Blue Ridge, VA, USA",barkus1968
"""been""","Seaside Heights, NJ, USA",barkus1968
"""been""","Morton, WA, USA",barkus1968
"""been""","Alexandria, VA, USA",barkus1968
"""been""","Mitchell, NE, USA",barkus1968
"""been""","Henderson, NV, USA",barkus1968
