tag,place,user
"""been""","Orlando, FL, USA",robdogg_hett
"""been""","Glendora, CA, USA",robdogg_hett
"""been""","Providence, RI, USA",robdogg_hett
"""been""","Austin, TX, USA",robdogg_hett
"""been""","Santa Barbara, CA, USA",robdogg_hett
"""been""","Avalon, CA, USA",robdogg_hett
"""been""","Pasadena, CA, USA",robdogg_hett
"""been""","Monterey, CA, USA",robdogg_hett
"""been""","Dallas, TX, USA",robdogg_hett
"""been""","Los Angeles, CA, USA",robdogg_hett
"""been""","Wichita, KS, USA",robdogg_hett
"""been""","West Yellowstone, MT, USA",robdogg_hett
"""been""","Park City, UT, USA",robdogg_hett
"""been""","Carmel, CA, USA",robdogg_hett
"""been""","Philadelphia, PA, USA",robdogg_hett
"""been""","Lahaina, HI, USA",robdogg_hett
"""been""","Devils Lake, ND, USA",robdogg_hett
"""been""","White Marsh, MD, USA",robdogg_hett
"""been""","San Francisco, CA, USA",robdogg_hett
"""been""","Cambria, CA, USA",robdogg_hett
"""been""","Phoenix, AZ, USA",robdogg_hett
"""been""","Cabo San Lucas, Mexico",robdogg_hett
"""been""","Pottstown, PA, USA",robdogg_hett
"""been""","Newport Beach, CA, USA",robdogg_hett
"""been""","Billings, MT, USA",robdogg_hett
"""been""","Bend, OR, USA",robdogg_hett
"""been""","Las Vegas, NV, USA",robdogg_hett
"""been""","New York City, NY, USA",robdogg_hett
