tag,place,user
"""been""","Chevy Chase, MD, USA",596alanb
"""been""","Pleasanton, CA, USA",596alanb
"""been""","Allentown, NJ, USA",596alanb
"""been""","Jamaica, NY, USA",596alanb
"""been""","Nashville, TN, USA",596alanb
"""been""","Hot Springs, NC, USA",596alanb
"""been""","Savannah, GA, USA",596alanb
"""been""","Lititz, PA, USA",596alanb
"""been""","Geneva, IL, USA",596alanb
"""been""","Greenville, SC, USA",596alanb
"""been""","Florida, NY, USA",596alanb
"""been""","Flushing, NY, USA",596alanb
"""been""","SeaTac, WA, USA",596alanb
"""been""","Bushmills, UK",596alanb
"""been""","Drogheda, Ireland",596alanb
"""been""","Playa Mujeres, Mexico",596alanb
"""been""","Barbados, Caribbean",596alanb
"""been""","Huatulco, Mexico",596alanb
"""been""","Golden, CO, USA",596alanb
"""been""","Hyannis, MA, USA",596alanb
"""been""","Princeton, NJ, USA",596alanb
"""been""","Monroe, NJ, USA",596alanb
"""been""","Sallins, Ireland",596alanb
"""been""","Raleigh, NC, USA",596alanb
"""been""","Newburgh, NY, USA",596alanb
"""been""","Columbus, OH, USA",596alanb
"""been""","Mumbai, India",596alanb
"""been""","Snohomish, WA, USA",596alanb
"""been""","Cartagena, Colombia",596alanb
"""been""","Jacksonville, FL, USA",596alanb
"""been""","Wishaw, UK",596alanb
"""been""","Cranford, UK",596alanb
"""been""","Walpole, MA, USA",596alanb
"""been""","Akumal, Mexico",596alanb
"""been""","Parkland, FL, USA",596alanb
"""been""","Albuquerque, NM, USA",596alanb
"""been""","Baltimore, MD, USA",596alanb
"""been""","Iselin, NJ, USA",596alanb
"""been""","Hallowell, ME, USA",596alanb
"""been""","Niagara Falls, NY, USA",596alanb
"""been""","College Park, MD, USA",596alanb
"""been""","Hopewell, NJ, USA",596alanb
"""been""","Bend, OR, USA",596alanb
"""been""","Birmingham, UK",596alanb
"""been""","Myrtle Beach, SC, USA",596alanb
"""been""","Corona, CA, USA",596alanb
"""been""","Lancaster, PA, USA",596alanb
"""been""","Burlingame, CA, USA",596alanb
"""been""","Burbank, CA, USA",596alanb
"""been""","Fairfield, CT, USA",596alanb
"""been""","Arlington, TX, USA",596alanb
"""been""","Virginia Beach, VA, USA",596alanb
"""been""","Middletown, NJ, USA",596alanb
"""been""","Biddeford, ME, USA",596alanb
"""been""","Detroit, MI, USA",596alanb
"""been""","Salt Lake City, UT, USA",596alanb
"""been""","Harwich Port, MA, USA",596alanb
"""been""","Thornton, CO, USA",596alanb
"""been""","Orlando, FL, USA",596alanb
"""been""","Winston Salem, NC, USA",596alanb
"""been""","Dearborn, MI, USA",596alanb
"""been""","Wrightsville Beach, NC, USA",596alanb
"""been""","Atlantic City, NJ, USA",596alanb
"""been""","Asbury Park, NJ, USA",596alanb
"""been""","North Bethesda, MD, USA",596alanb
"""been""","Cleveland, OH, USA",596alanb
"""been""","Ithaca, NY, USA",596alanb
"""been""","Sydney, Australia",596alanb
"""been""","Warwick, RI, USA",596alanb
"""been""","St Martin \u002F St Maarten, Caribbean",596alanb
"""been""","Lake Havasu City, AZ, USA",596alanb
"""been""","Boca Raton, FL, USA",596alanb
"""been""","Road Town, British Virgin Islands",596alanb
"""been""","Murray, UT, USA",596alanb
"""been""","Boothbay Harbor, ME, USA",596alanb
"""been""","Tortola, British Virgin Islands",596alanb
"""been""","Freeport, ME, USA",596alanb
"""been""","Antrim, UK",596alanb
"""been""","Milltown, NJ, USA",596alanb
"""been""","New Hyde Park, NY, USA",596alanb
"""been""","Pleasantville, NJ, USA",596alanb
"""been""","Exton, PA, USA",596alanb
"""been""","New Paltz, NY, USA",596alanb
"""been""","Henrietta, NY, USA",596alanb
"""been""","Newark, NJ, USA",596alanb
"""been""","Dubai, United Arab Emirates",596alanb
"""been""","National Harbor, MD, USA",596alanb
"""been""","Troy, NY, USA",596alanb
"""been""","Newport, RI, USA",596alanb
"""been""","Carlisle, PA, USA",596alanb
"""been""","Palmerton, PA, USA",596alanb
"""been""","Madison, WI, USA",596alanb
"""been""","St. Helena, CA, USA",596alanb
"""been""","El Carmen, Mexico",596alanb
"""been""","Rosemont, IL, USA",596alanb
"""been""","Asheville, NC, USA",596alanb
"""been""","Valley Forge, PA, USA",596alanb
"""been""","Vancouver, British Columbia, Canada",596alanb
"""been""","Punta Ballena, Uruguay",596alanb
"""been""","Kansas City, KS, USA",596alanb
"""been""","New Orleans, LA, USA",596alanb
"""been""","Anaheim, CA, USA",596alanb
"""been""","Boston, MA, USA",596alanb
"""been""","Kitty Hawk, NC, USA",596alanb
"""been""","Bound Brook, NJ, USA",596alanb
"""been""","Charlotte, NC, USA",596alanb
"""been""","Saddle River, NJ, USA",596alanb
"""been""","Hartford, CT, USA",596alanb
"""been""","Rutherford, NJ, USA",596alanb
"""been""","Straffan, Ireland",596alanb
"""been""","Lawrenceville, NJ, USA",596alanb
"""been""","North Brunswick, NJ, USA",596alanb
"""been""","Oakland, CA, USA",596alanb
"""been""","Corning, NY, USA",596alanb
"""been""","Springfield, MA, USA",596alanb
"""been""","Calabasas, CA, USA",596alanb
"""been""","Dallas, TX, USA",596alanb
"""been""","Montevideo, Uruguay",596alanb
"""been""","Austin, TX, USA",596alanb
"""been""","Houston, TX, USA",596alanb
"""been""","Flagstaff, AZ, USA",596alanb
"""been""","San Clemente, CA, USA",596alanb
"""been""","Pikesville, MD, USA",596alanb
"""been""","Buffalo, NY, USA",596alanb
"""been""","Swords, Ireland",596alanb
"""been""","Fort Lauderdale, FL, USA",596alanb
"""been""","San Jose del Cabo, Mexico",596alanb
"""been""","White Marsh, MD, USA",596alanb
"""been""","Troy, MI, USA",596alanb
"""been""","Bloomington, MN, USA",596alanb
"""been""","Cork, Ireland",596alanb
"""been""","Palm Springs, CA, USA",596alanb
"""been""","Springfield, PA, USA",596alanb
"""been""","Syracuse, NY, USA",596alanb
"""been""","Barcelona, Spain",596alanb
"""been""","Quakertown, PA, USA",596alanb
"""been""","Oklahoma City, OK, USA",596alanb
"""been""","San Antonio, TX, USA",596alanb
"""been""","Santa Fe, NM, USA",596alanb
"""been""","Dublin, Ireland",596alanb
"""been""","Greeneville, TN, USA",596alanb
"""been""","Donegal Town, Ireland",596alanb
"""been""","Hilton Head, SC, USA",596alanb
"""been""","Solvang, CA, USA",596alanb
"""been""","Castle Rock, CO, USA",596alanb
"""been""","North Vancouver, British Columbia, Canada",596alanb
"""been""","Tampa, FL, USA",596alanb
"""been""","Greensboro, NC, USA",596alanb
"""been""","Trim, Ireland",596alanb
"""been""","Kendall Park, NJ, USA",596alanb
"""been""","Neptune, NJ, USA",596alanb
"""been""","Galway, Ireland",596alanb
"""been""","Sonoma, CA, USA",596alanb
"""been""","Miami, FL, USA",596alanb
