tag,place,user
"""been""","Port Aransas, TX, USA",cwalter2014
"""been""","Yellowstone National Park, WY, USA",cwalter2014
"""want""","Albuquerque, NM, USA",cwalter2014
"""been""","Wailea, HI, USA",cwalter2014
"""been""","San Antonio, TX, USA",cwalter2014
"""been""","New Braunfels, TX, USA",cwalter2014
"""been""","Fillmore, CA, USA",cwalter2014
"""been""","Yosemite National Park, CA, USA",cwalter2014
"""been""","Tulare, CA, USA",cwalter2014
"""been""","El Prado, NM, USA",cwalter2014
"""been""","Palm Springs, CA, USA",cwalter2014
"""been""","Boerne, TX, USA",cwalter2014
"""been""","San Marcos, TX, USA",cwalter2014
"""been""","Rapid City, SD, USA",cwalter2014
"""been""","Key West, FL, USA",cwalter2014
"""been""","Buda, TX, USA",cwalter2014
"""been""","Avalon, CA, USA",cwalter2014
"""been""","Houston, TX, USA",cwalter2014
"""been""","Santa Clarita, CA, USA",cwalter2014
"""been""","Denver, CO, USA",cwalter2014
"""been""","Boston, MA, USA",cwalter2014
"""been""","Salt Lake City, UT, USA",cwalter2014
"""been""","Ventura, CA, USA",cwalter2014
"""been""","Orlando, FL, USA",cwalter2014
"""want""","Carlsbad Caverns National Park, NM, USA",cwalter2014
"""been""","Midland, TX, USA",cwalter2014
"""been""","Auburn, CA, USA",cwalter2014
"""been""","Grand Rapids, MI, USA",cwalter2014
"""been""","New York City, NY, USA",cwalter2014
"""been""","Las Vegas, NV, USA",cwalter2014
"""been""","Taos, NM, USA",cwalter2014
"""been""","Vancouver, British Columbia, Canada",cwalter2014
"""been""","Oxnard, CA, USA",cwalter2014
"""been""","Newhall, CA, USA",cwalter2014
"""been""","Los Angeles, CA, USA",cwalter2014
"""been""","Malibu, CA, USA",cwalter2014
"""been""","Spring Branch, TX, USA",cwalter2014
"""been""","Crazy Horse, SD, USA",cwalter2014
"""been""","Sugar Land, TX, USA",cwalter2014
