tag,place,user
"""been""","Phoenix, AZ, USA",runnergirl080
"""been""","Waterloo, IA, USA",runnergirl080
"""been""","Edgerton, WI, USA",runnergirl080
"""been""","Spring Valley, IL, USA",runnergirl080
"""been""","Lee's Summit, MO, USA",runnergirl080
"""been""","Ballwin, MO, USA",runnergirl080
"""been""","The Crags, South Africa",runnergirl080
"""been"",""want""","Marquette, MI, USA",runnergirl080
"""been""","Lino Lakes, MN, USA",runnergirl080
"""been""","San Francisco, CA, USA",runnergirl080
"""been""","Sabie, South Africa",runnergirl080
"""been""","Gatlinburg, TN, USA",runnergirl080
"""been""","Tomich, UK",runnergirl080
"""been""","Beloit, WI, USA",runnergirl080
"""been""","Avalon, CA, USA",runnergirl080
"""been""","Fairview Heights, IL, USA",runnergirl080
"""been""","Hannibal, MO, USA",runnergirl080
"""been""","Hazyview, South Africa",runnergirl080
"""been""","Des Peres, MO, USA",runnergirl080
"""been""","Troy, MO, USA",runnergirl080
"""been""","Moab, UT, USA",runnergirl080
"""been""","Sitka, AK, USA",runnergirl080
"""been""","O'Fallon, MO, USA",runnergirl080
"""been""","Schaumburg, IL, USA",runnergirl080
"""been""","London, UK",runnergirl080
"""been""","Talkeetna, AK, USA",runnergirl080
"""been""","San Simeon, CA, USA",runnergirl080
"""been""","Janesville, WI, USA",runnergirl080
"""been""","Elizabethton, TN, USA",runnergirl080
"""been""","Tempe, AZ, USA",runnergirl080
"""been""","Peru, IL, USA",runnergirl080
"""been""","Fraser, CO, USA",runnergirl080
"""been""","Lake Mary, FL, USA",runnergirl080
"""been""","Apollo Beach, FL, USA",runnergirl080
"""been""","Lake Saint Louis, MO, USA",runnergirl080
"""been""","Defiance, MO, USA",runnergirl080
"""been""","Schiller Park, IL, USA",runnergirl080
"""been""","Madison, WI, USA",runnergirl080
"""want""","Denver, CO, USA",runnergirl080
"""been""","Lebanon, TN, USA",runnergirl080
"""been""","San Juan Capistrano, CA, USA",runnergirl080
"""been""","Agoura, CA, USA",runnergirl080
"""been""","Cedar Falls, IA, USA",runnergirl080
"""been""","Indian, AK, USA",runnergirl080
"""been""","Jasper, Alberta, Canada",runnergirl080
"""been""","Pella, IA, USA",runnergirl080
"""been""","Jasper National Park, Alberta, Canada",runnergirl080
"""been""","Creve Coeur, MO, USA",runnergirl080
"""been""","Cape Town Central, South Africa",runnergirl080
"""been""","Lake Louise, Alberta, Canada",runnergirl080
"""been""","North Kessock, UK",runnergirl080
"""been""","Banff, Alberta, Canada",runnergirl080
"""been""","Banff National Park, Alberta, Canada",runnergirl080
"""been""","Bloomington, IL, USA",runnergirl080
"""been""","Galesburg, IL, USA",runnergirl080
"""been""","Moline, IL, USA",runnergirl080
"""been""","San Clemente, CA, USA",runnergirl080
"""been""","Amelia Island, FL, USA",runnergirl080
"""been""","Pacific Grove, CA, USA",runnergirl080
"""been""","San Diego, CA, USA",runnergirl080
"""been""","Pacifica, CA, USA",runnergirl080
"""been""","Sevierville, TN, USA",runnergirl080
"""been""","Boonville, MO, USA",runnergirl080
"""been""","Great Smoky Mountains National Park, TN, USA",runnergirl080
"""been""","Portree, UK",runnergirl080
"""been""","Cottleville, MO, USA",runnergirl080
"""been""","Augusta, MO, USA",runnergirl080
"""been""","Weldon Spring, MO, USA",runnergirl080
"""been""","San Jose, CA, USA",runnergirl080
"""been""","Seattle, WA, USA",runnergirl080
"""been""","Drumnadrochit, UK",runnergirl080
"""been""","Belleville, IL, USA",runnergirl080
"""been""","Springfield, IL, USA",runnergirl080
"""been""","Malibu, CA, USA",runnergirl080
"""been""","Dana Point, CA, USA",runnergirl080
"""been""","Colorado Springs, CO, USA",runnergirl080
"""want""","New York City, NY, USA",runnergirl080
"""been""","Sarasota, FL, USA",runnergirl080
"""been""","Anchorage, AK, USA",runnergirl080
"""been""","Elk Grove Village, IL, USA",runnergirl080
"""been""","Fernandina Beach, FL, USA",runnergirl080
"""been""","Kansas City, KS, USA",runnergirl080
"""been""","Plettenberg Bay, South Africa",runnergirl080
"""been""","Columbia, MO, USA",runnergirl080
"""been""","Champaign, IL, USA",runnergirl080
"""been""","Jacksonville, FL, USA",runnergirl080
"""been""","Kansas City, MO, USA",runnergirl080
"""want""","Baltimore, MD, USA",runnergirl080
"""been""","LaSalle, IL, USA",runnergirl080
"""want""","Atlanta, GA, USA",runnergirl080
