tag,place,user
"""been""","Highcliffe, UK",potterfan10
"""been""","New York City, NY, USA",potterfan10
"""been""","Fort Myers, FL, USA",potterfan10
"""been""","Fort Myers Beach, FL, USA",potterfan10
"""been""","Hayle, UK",potterfan10
"""been""","Orlando, FL, USA",potterfan10
"""been""","Bristol, UK",potterfan10
"""been""","Los Angeles, CA, USA",potterfan10
"""been""","Brussels, Belgium",potterfan10
"""been""","Corfu, Greece",potterfan10
"""been""","Cambridge, UK",potterfan10
"""been""","Budapest, Hungary",potterfan10
"""been""","Brindisi, Italy",potterfan10
"""been""","Bishop Auckland, UK",potterfan10
"""been""","Hong Kong, China",potterfan10
"""been""","Las Vegas, NV, USA",potterfan10
"""been""",Disneyland Paris,potterfan10
"""been""","South Shields, UK",potterfan10
"""been""","St. Lucia, Caribbean",potterfan10
"""been""","Burbank, CA, USA",potterfan10
"""been""","Hayes, UK",potterfan10
"""been""","Bicester, UK",potterfan10
"""been""","Lugano, Switzerland",potterfan10
"""been""","Monte-Carlo, Monaco",potterfan10
"""been""","Newcastle upon Tyne, UK",potterfan10
"""been""","Fort Lauderdale, FL, USA",potterfan10
"""been""","Sentosa Island, Singapore",potterfan10
"""been""","South Cerney, UK",potterfan10
"""been""","Imperial Beach, CA, USA",potterfan10
"""been""","Stratford-upon-Avon, UK",potterfan10
"""been""","Falmouth, UK",potterfan10
"""been""","Singapore, Singapore",potterfan10
"""been""","Taunton, UK",potterfan10
"""been""","Salford, UK",potterfan10
"""been""","Milan, Italy",potterfan10
"""been""","Savannah, GA, USA",potterfan10
"""been""","Vienna, Austria",potterfan10
"""been""","Atlanta, GA, USA",potterfan10
"""been""","Santa Barbara, CA, USA",potterfan10
"""been""","Pendeen, UK",potterfan10
"""been""","Stuttgart, Germany",potterfan10
"""been""","Bourton-on-the-Water, UK",potterfan10
"""been""","Milton Keynes, UK",potterfan10
"""been""","St Ives, UK",potterfan10
"""been""","Lisbon, Portugal",potterfan10
"""been""","Marazion, UK",potterfan10
"""been""","Slough, UK",potterfan10
"""been""","Birmingham, UK",potterfan10
"""been""","Edinburgh, UK",potterfan10
"""been""","Hammamet, Tunisia",potterfan10
"""been""","Prague, Czech Republic",potterfan10
"""been""","Newport Beach, CA, USA",potterfan10
"""been""","Garden Grove, CA, USA",potterfan10
"""been""","L'Estartit, Spain",potterfan10
"""been""","Balboa Island, CA, USA",potterfan10
"""been""","Ridgmont, UK",potterfan10
"""been""","Puerto Del Carmen, Spain",potterfan10
"""been""","St Austell, UK",potterfan10
"""been""","Chipping Campden, UK",potterfan10
"""been""","Manchester, UK",potterfan10
"""been""","Southampton, UK",potterfan10
"""been""","Paris, France",potterfan10
"""been""","Luxembourg City, Luxembourg",potterfan10
"""been""","Saint Philips, Antigua and Barbuda",potterfan10
"""been""","Woolsington, UK",potterfan10
"""been""","Gillingham, UK",potterfan10
"""been""","London, UK",potterfan10
"""been""","Munich, Germany",potterfan10
"""been""","Washington DC, DC, USA",potterfan10
"""been""","San Francisco, CA, USA",potterfan10
"""been""","Bangkok, Thailand",potterfan10
"""been""","Kuredu, Asia",potterfan10
