tag,place,user
"""been""","Charlestown, St. Kitts and Nevis",885brianm885
"""been""","San Francisco, CA, USA",885brianm885
"""been""","San Diego, CA, USA",885brianm885
"""been""","Palm Springs, CA, USA",885brianm885
"""been""","Pittsburgh, PA, USA",885brianm885
"""been""","Rancho Palos Verdes, CA, USA",885brianm885
"""been""","Madrid, Spain",885brianm885
"""been""","Provincetown, MA, USA",885brianm885
"""been""","Culver City, CA, USA",885brianm885
"""been""","Santa Eulalia del Rio, Spain",885brianm885
"""been""","Poipu, HI, USA",885brianm885
"""been""","Los Angeles, CA, USA",885brianm885
"""been""","La Jolla, CA, USA",885brianm885
"""been""","Santa Barbara, CA, USA",885brianm885
"""been""","New York City, NY, USA",885brianm885
"""been""","Yountville, CA, USA",885brianm885
"""been""","Miami Beach, FL, USA",885brianm885
"""been""","Chicago, IL, USA",885brianm885
"""been""","Miami, FL, USA",885brianm885
"""been""","Montecito, CA, USA",885brianm885
"""been""","Goleta, CA, USA",885brianm885
"""been""","Santa Monica, CA, USA",885brianm885
"""been""","Healdsburg, CA, USA",885brianm885
"""been""","West Hollywood, CA, USA",885brianm885
"""been""","Castellon de la Plana, Spain",885brianm885
