tag,place,user
"""been""","Kuala Lumpur, Malaysia",llesniew
"""been""","Santa Monica, CA, USA",llesniew
"""been""","Clearwater, FL, USA",llesniew
"""been""","Mainz, Germany",llesniew
"""been""","Rome, Italy",llesniew
"""been""","Tucson, AZ, USA",llesniew
"""been""","Wake Forest, NC, USA",llesniew
"""been""","Philadelphia, PA, USA",llesniew
"""been"",""fave""","San Francisco, CA, USA",llesniew
"""been""","Santa Fe, NM, USA",llesniew
"""been""","Montreal, Quebec, Canada",llesniew
"""been""","San Antonio, TX, USA",llesniew
"""been""","South Barrington, IL, USA",llesniew
"""been""","Santa Barbara, CA, USA",llesniew
"""been""","Columbus, OH, USA",llesniew
"""want""","Stockholm, Sweden",llesniew
"""want""","Reykjavik, Iceland",llesniew
"""been""","Manila, Philippines",llesniew
"""been""","Amsterdam, The Netherlands",llesniew
"""been""","Gatlinburg, TN, USA",llesniew
"""been""","Akron, OH, USA",llesniew
"""been""","Cranford, UK",llesniew
"""been""","Napa, CA, USA",llesniew
"""been""","Niagara Falls, NY, USA",llesniew
"""been"",""fave""","London, UK",llesniew
"""been""","Antwerp, Belgium",llesniew
"""been""","Long Beach, CA, USA",llesniew
"""been""","Munich, Germany",llesniew
"""been""","Zurich, Switzerland",llesniew
"""been""","Phoenix, AZ, USA",llesniew
"""been""","Paris, France",llesniew
"""been""","Krakow, Poland",llesniew
"""been""","Nashville, TN, USA",llesniew
"""been""","Cologne, Germany",llesniew
"""been""","Milwaukee, WI, USA",llesniew
"""been""","Saint Louis, MO, USA",llesniew
"""been""","Dusseldorf, Germany",llesniew
"""been""","Charleston, SC, USA",llesniew
"""been""","Baltimore, MD, USA",llesniew
"""been""","Atlanta, GA, USA",llesniew
"""been""","Miami Beach, FL, USA",llesniew
"""want""","Portland, OR, USA",llesniew
"""been""","Chicago, IL, USA",llesniew
"""been""","Miami, FL, USA",llesniew
"""been""","Pisa, Italy",llesniew
"""been""","Charlotte, NC, USA",llesniew
"""been""","Savannah, GA, USA",llesniew
"""want""","Dublin, Ireland",llesniew
"""been"",""fave""","Lisbon, Portugal",llesniew
"""want""","Barcelona, Spain",llesniew
"""been""","Spartanburg, SC, USA",llesniew
"""been""","Barrington, IL, USA",llesniew
"""been""","Florence, Italy",llesniew
"""been""","Los Angeles, CA, USA",llesniew
"""been""","Louisville, KY, USA",llesniew
"""been""","Tampa, FL, USA",llesniew
"""been""","Shanghai, China",llesniew
"""been""","Tokyo, Japan",llesniew
"""been""","Niagara-on-the-Lake, Ontario, Canada",llesniew
"""been""","Niagara Falls, Ontario, Canada",llesniew
"""been""","Hershey, PA, USA",llesniew
"""been""","Brighton, UK",llesniew
"""been""","Las Vegas, NV, USA",llesniew
"""been""","Istanbul, Turkey",llesniew
"""been"",""fave""","Washington DC, DC, USA",llesniew
"""been""","St. Petersburg, FL, USA",llesniew
"""been""","Oklahoma City, OK, USA",llesniew
"""want""","St. Petersburg, Russia",llesniew
"""been""","Newport Beach, CA, USA",llesniew
"""want""","Copenhagen, Denmark",llesniew
"""been""","Nagoya, Japan",llesniew
"""been""","Singapore, Singapore",llesniew
"""been""","Vancouver, British Columbia, Canada",llesniew
"""been""","West Hollywood, CA, USA",llesniew
"""been""","Virginia Beach, VA, USA",llesniew
"""been""","Bangkok, Thailand",llesniew
"""been""","San Diego, CA, USA",llesniew
"""been""","Cincinnati, OH, USA",llesniew
"""been""","Seattle, WA, USA",llesniew
"""been"",""fave""","Dallas, TX, USA",llesniew
"""want""","Madrid, Spain",llesniew
"""been""","Hong Kong, China",llesniew
"""been""","Helsinki, Finland",llesniew
"""been""","Houston, TX, USA",llesniew
"""been""","Venice, Italy",llesniew
"""been""","Lake Zurich, IL, USA",llesniew
"""been""","Rosemont, IL, USA",llesniew
"""been""","Indianapolis, IN, USA",llesniew
"""been""","Sandusky, OH, USA",llesniew
"""been""","Kansas City, MO, USA",llesniew
"""been""","Minneapolis, MN, USA",llesniew
"""want""","Moscow, Russia",llesniew
"""been""","Bath, UK",llesniew
"""been""","New York City, NY, USA",llesniew
"""want""","Oslo, Norway",llesniew
"""been""","Warsaw, Poland",llesniew
"""been"",""fave""","Taipei, Taiwan",llesniew
"""been""","Scottsdale, AZ, USA",llesniew
"""been""","Izmir, Turkey",llesniew
"""been""","Sedona, AZ, USA",llesniew
"""been""","Manchester, UK",llesniew
"""been""","Wiesbaden, Germany",llesniew
"""been""","San Juan, Puerto Rico",llesniew
"""been""","Leeds, UK",llesniew
"""been""","Fort Lauderdale, FL, USA",llesniew
"""been""","Glasgow, UK",llesniew
"""been""","Oxford, UK",llesniew
"""been""","Auckland Central, New Zealand",llesniew
"""been""","Toronto, Ontario, Canada",llesniew
"""want""","Sao Paulo, Brazil",llesniew
"""been""","Orlando, FL, USA",llesniew
"""been""","Newport, RI, USA",llesniew
"""been"",""fave""","Raleigh, NC, USA",llesniew
"""been""","Woodstock, UK",llesniew
"""been"",""fave""","Hamburg, Germany",llesniew
"""been""","Denver, CO, USA",llesniew
"""want""","Sydney, Australia",llesniew
"""been""","Cleveland, OH, USA",llesniew
"""been"",""want""","Buenos Aires, Argentina",llesniew
