tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",Nosaj40
"""been""","Kissimmee, FL, USA",Nosaj40
"""been""","Bristol, UK",Nosaj40
"""been""","Sausalito, CA, USA",Nosaj40
"""been""","Santa Monica, CA, USA",Nosaj40
"""been""","Croyde, UK",Nosaj40
"""been""","Barcelona, Spain",Nosaj40
"""been""","Los Angeles, CA, USA",Nosaj40
"""been""","Orlando, FL, USA",Nosaj40
"""been""","Naples, FL, USA",Nosaj40
"""been""","San Francisco, CA, USA",Nosaj40
"""been""","Las Vegas, NV, USA",Nosaj40
"""been""","Pefkos, Greece",Nosaj40
"""been""","London, UK",Nosaj40
"""been""","New York City, NY, USA",Nosaj40
"""been""","Downend, UK",Nosaj40
"""been""","Dubai, United Arab Emirates",Nosaj40
