tag,place,user
"""want""","Hampton, NH, USA",candicenicole4
"""been""","Morro Bay, CA, USA",candicenicole4
"""been""","Yuma, AZ, USA",candicenicole4
"""been""","Lincoln City, OR, USA",candicenicole4
"""want""","Rome, Italy",candicenicole4
"""been""","Fredericksburg, TX, USA",candicenicole4
"""want""","Wichita, KS, USA",candicenicole4
"""been""","Laguna Beach, CA, USA",candicenicole4
"""want""","Nassau, Bahamas",candicenicole4
"""been""","Half Moon Bay, CA, USA",candicenicole4
"""want""","Nashville, TN, USA",candicenicole4
"""want""","Northampton, UK",candicenicole4
"""want""","Bellagio, Italy",candicenicole4
"""want""","Cruz Bay, U.S. Virgin Islands",candicenicole4
"""want""","Abu Dhabi, United Arab Emirates",candicenicole4
"""been""","Catalina Island, CA, USA",candicenicole4
"""been""","Temecula, CA, USA",candicenicole4
"""been""","Santa Barbara, CA, USA",candicenicole4
"""want""","Niagara Falls, Ontario, Canada",candicenicole4
"""been""","Beverly Hills, CA, USA",candicenicole4
"""been""","Anza, CA, USA",candicenicole4
"""been""","Albuquerque, NM, USA",candicenicole4
"""been""","Atlanta, GA, USA",candicenicole4
"""been""","Kapolei, HI, USA",candicenicole4
"""been""","Puerto Vallarta, Mexico",candicenicole4
"""been""","Mazatlan, Mexico",candicenicole4
"""been""","Paris, France",candicenicole4
"""want""","Naples, Italy",candicenicole4
"""been""","Galveston, TX, USA",candicenicole4
"""been""","Pasadena, CA, USA",candicenicole4
"""been""","Williams, AZ, USA",candicenicole4
"""want""","Brooklyn, NY, USA",candicenicole4
"""been""","Monterey, CA, USA",candicenicole4
"""been""","La Jolla, CA, USA",candicenicole4
"""want""","Orlando, FL, USA",candicenicole4
"""want""","Sydney, Australia",candicenicole4
"""want""","Palm - Eagle Beach, Aruba",candicenicole4
"""been""","San Luis Obispo, CA, USA",candicenicole4
"""want""","Seven Mile Beach, Cayman Islands",candicenicole4
"""been""","London, UK",candicenicole4
"""been""","Genoa, Italy",candicenicole4
"""want""","Denver, CO, USA",candicenicole4
"""want""","Durango, CO, USA",candicenicole4
"""want""","Melbourne, Australia",candicenicole4
"""been""","Berkeley, CA, USA",candicenicole4
"""been""","Boca Raton, FL, USA",candicenicole4
"""want""","Amsterdam, The Netherlands",candicenicole4
"""been""","Milano Marittima, Italy",candicenicole4
"""been""","Death Valley Junction, CA, USA",candicenicole4
"""been""","Palm Desert, CA, USA",candicenicole4
"""been"",""fave""","Palm Springs, CA, USA",candicenicole4
"""been""","Santa Fe, NM, USA",candicenicole4
"""been""","Spokane, WA, USA",candicenicole4
"""been""","Marina del Rey, CA, USA",candicenicole4
"""want""","Naples, FL, USA",candicenicole4
"""been""","Pacific Grove, CA, USA",candicenicole4
"""want""","Frankfurt, Germany",candicenicole4
"""been""","San Jose, CA, USA",candicenicole4
"""want""","San Jose, Costa Rica",candicenicole4
"""been""","Kissimmee, FL, USA",candicenicole4
"""been"",""fave""","Mammoth Lakes, CA, USA",candicenicole4
"""been""","Carlsbad, CA, USA",candicenicole4
"""been"",""fave""","Cabo San Lucas, Mexico",candicenicole4
"""been""","San Antonio, TX, USA",candicenicole4
"""been""","San Francisco, CA, USA",candicenicole4
"""want""","Hershey, PA, USA",candicenicole4
"""want""","Rochester, NY, USA",candicenicole4
"""been""","Tucson, AZ, USA",candicenicole4
"""want""","Berlin, Germany",candicenicole4
"""been""","Reno, NV, USA",candicenicole4
"""been""","Volcano, HI, USA",candicenicole4
"""been""","Malibu, CA, USA",candicenicole4
"""been""","Milan, Italy",candicenicole4
"""been""","Portland, OR, USA",candicenicole4
"""been""","San Andreas, CA, USA",candicenicole4
"""want""","West Palm Beach, FL, USA",candicenicole4
"""been""","Dana Point, CA, USA",candicenicole4
"""been""","New Braunfels, TX, USA",candicenicole4
"""want""","Vancouver, British Columbia, Canada",candicenicole4
"""been""","West Hollywood, CA, USA",candicenicole4
"""been"",""fave""","Victoria, British Columbia, Canada",candicenicole4
"""want""","Dubai, United Arab Emirates",candicenicole4
"""been""","Nice, France",candicenicole4
"""want""","Venice, Italy",candicenicole4
"""want""","Hong Kong, China",candicenicole4
"""been""","Monte-Carlo, Monaco",candicenicole4
"""been""","Garden Grove, CA, USA",candicenicole4
"""want""","Madrid, Spain",candicenicole4
"""been""","Eugene, OR, USA",candicenicole4
"""been""","St. Helena, CA, USA",candicenicole4
"""been""","Flagstaff, AZ, USA",candicenicole4
"""want""","Colorado Springs, CO, USA",candicenicole4
"""been""","Eureka Springs, AR, USA",candicenicole4
"""want""","Treasure Island, FL, USA",candicenicole4
"""want""","Aspen, CO, USA",candicenicole4
"""want""","Daytona Beach, FL, USA",candicenicole4
"""want""","Washington DC, DC, USA",candicenicole4
"""want""","Buffalo, NY, USA",candicenicole4
"""been""","Ramona, CA, USA",candicenicole4
"""want""","Sandusky, OH, USA",candicenicole4
"""want""","Athens, Greece",candicenicole4
"""want""","Luxor, Egypt",candicenicole4
"""want""","Cannes, France",candicenicole4
"""been""","Oceanside, CA, USA",candicenicole4
"""been""","Chicago, IL, USA",candicenicole4
"""been""","Sonoma, CA, USA",candicenicole4
"""been""","South Lake Tahoe, CA, USA",candicenicole4
"""been""","Los Angeles, CA, USA",candicenicole4
"""want""","Miami Beach, FL, USA",candicenicole4
"""been""","Oakland, CA, USA",candicenicole4
"""been""","Fresno, CA, USA",candicenicole4
"""want""","Moscow, Russia",candicenicole4
"""been""","Pismo Beach, CA, USA",candicenicole4
"""been""","Tallahassee, FL, USA",candicenicole4
"""been""","Honolulu, HI, USA",candicenicole4
"""want""","San Juan, Puerto Rico",candicenicole4
"""been"",""fave""","Anaheim, CA, USA",candicenicole4
"""want""","Toronto, Ontario, Canada",candicenicole4
"""been""","Hilo, HI, USA",candicenicole4
"""been""","Newport Beach, CA, USA",candicenicole4
"""been""","Laughlin, NV, USA",candicenicole4
"""been"",""fave""","Poipu, HI, USA",candicenicole4
"""want""","Boston, MA, USA",candicenicole4
"""been""","Lihue, HI, USA",candicenicole4
"""been""","New Orleans, LA, USA",candicenicole4
"""been"",""fave""","Las Vegas, NV, USA",candicenicole4
"""want""","Florence, Italy",candicenicole4
"""been""","Barcelona, Spain",candicenicole4
"""been""","Lisbon, Portugal",candicenicole4
"""been""","Long Beach, CA, USA",candicenicole4
