tag,place,user
"""been""","Wheeler Ridge, CA, USA",Cornishmaid2017
"""been""","Los Angeles, CA, USA",Cornishmaid2017
"""been""","Washington DC, DC, USA",Cornishmaid2017
"""been""","Flagstaff, AZ, USA",Cornishmaid2017
"""been""","Las Vegas, NV, USA",Cornishmaid2017
"""been""","Santa Clarita, CA, USA",Cornishmaid2017
"""been""","St Ives, UK",Cornishmaid2017
"""been""","Cape Town Central, South Africa",Cornishmaid2017
"""been""","San Francisco, CA, USA",Cornishmaid2017
"""been""","Andover, UK",Cornishmaid2017
"""been""","Fleet, UK",Cornishmaid2017
"""been""","Monterey, CA, USA",Cornishmaid2017
