tag,place,user
"""been""","Cannes, France",michaelh906
"""been""","Memphis, TN, USA",michaelh906
"""been""","La Fortuna de San Carlos, Costa Rica",michaelh906
"""been""","Urubamba, Peru",michaelh906
"""been""","Glasgow, UK",michaelh906
"""been""","Mara North Conservancy, Kenya",michaelh906
"""been""","Cabo San Lucas, Mexico",michaelh906
"""been""","Park City, UT, USA",michaelh906
"""been""","San Jose del Cabo, Mexico",michaelh906
"""been""","Vancouver, British Columbia, Canada",michaelh906
"""been""","Ambergris Caye, Belize",michaelh906
"""been""","Lima, Peru",michaelh906
"""been""","Cusco, Peru",michaelh906
"""been""","San Pedro, Belize",michaelh906
"""been""","Nashville, TN, USA",michaelh906
"""been""","Venice, Italy",michaelh906
"""been""","Arenal Volcano National Park, Costa Rica",michaelh906
"""been""","Nice, France",michaelh906
"""been""","Arlington, TX, USA",michaelh906
"""been""","Dubai, United Arab Emirates",michaelh906
"""been""","Phoenix, AZ, USA",michaelh906
"""been""","Tucson, AZ, USA",michaelh906
"""been""","Madrid, Spain",michaelh906
"""been""","Beijing, China",michaelh906
"""been""","Samburu National Reserve, Kenya",michaelh906
"""been""","San Antonio, TX, USA",michaelh906
"""been""","San Francisco, CA, USA",michaelh906
"""been""","Santa Fe, NM, USA",michaelh906
"""been""","Lombard, IL, USA",michaelh906
"""been""","Cleveland, OH, USA",michaelh906
"""been""","San Juan, Puerto Rico",michaelh906
"""been""","Jamaica, NY, USA",michaelh906
"""been""","El Yunque National Forest, Puerto Rico",michaelh906
"""been""","San Ignacio, Belize",michaelh906
"""been""","Nairobi, Kenya",michaelh906
"""been""","Rutherford, CA, USA",michaelh906
"""been""","Breckenridge, CO, USA",michaelh906
"""been""","Maasai Mara National Reserve, Kenya",michaelh906
"""been""","Austin, TX, USA",michaelh906
"""been""","Vienna, Austria",michaelh906
"""been""","Tampa, FL, USA",michaelh906
"""been""","Seville, Spain",michaelh906
"""been""","Berlin, Germany",michaelh906
"""been""","Portland, OR, USA",michaelh906
"""been""","Dunn, NC, USA",michaelh906
"""been""","New York City, NY, USA",michaelh906
"""been""","Corpus Christi, TX, USA",michaelh906
"""been""","Jacksonville, FL, USA",michaelh906
"""been""","Salt Lake City, UT, USA",michaelh906
"""been""","Asaka, Japan",michaelh906
"""been""","Alicante, Spain",michaelh906
"""been""","Toronto, Ontario, Canada",michaelh906
"""been""","Graham, TX, USA",michaelh906
"""been""","Xi'an, China",michaelh906
"""been""","Baltimore, MD, USA",michaelh906
"""been""","Bilbao, Spain",michaelh906
"""been""","Portland, ME, USA",michaelh906
"""been""","Salzburg, Austria",michaelh906
"""been""","Oklahoma City, OK, USA",michaelh906
"""been""","Seminyak, Indonesia",michaelh906
"""been""","San Sebastian - Donostia, Spain",michaelh906
"""been""","Calistoga, CA, USA",michaelh906
"""been""","Nanyuki Town, Kenya",michaelh906
"""been""","Victoria, British Columbia, Canada",michaelh906
"""been""","Albuquerque, NM, USA",michaelh906
"""been""","Playa Mujeres, Mexico",michaelh906
"""been""","Playa de las Americas, Spain",michaelh906
