tag,place,user
"""been""","Beverly Hills, CA, USA",531mimaw
"""been""","Yarra, Australia",531mimaw
"""been""","Anaheim, CA, USA",531mimaw
"""been""","Los Angeles, CA, USA",531mimaw
"""been""","Yeppoon, Australia",531mimaw
"""been""","Thornbury, Australia",531mimaw
"""been""","Kyoto, Japan",531mimaw
"""been""","Osaka, Japan",531mimaw
"""been""","Monterey, CA, USA",531mimaw
"""been""","New York City, NY, USA",531mimaw
"""been""","Melbourne, Australia",531mimaw
"""been""","Hoi An, Vietnam",531mimaw
"""been""","Honolulu, HI, USA",531mimaw
"""been""","Hamilton Island, Australia",531mimaw
"""been""","San Francisco, CA, USA",531mimaw
"""been""","Las Vegas, NV, USA",531mimaw
"""been""","Northcote, Australia",531mimaw
"""been""","Fitzroy, Australia",531mimaw
