tag,place,user
"""been""","Las Vegas, NV, USA",anastasiag79
"""been""","Side, Turkey",anastasiag79
"""been""","Dubna, Russia",anastasiag79
"""been""","Dubai, United Arab Emirates",anastasiag79
"""been""","Puerto Iguazu, Argentina",anastasiag79
"""been""","Riga, Latvia",anastasiag79
"""been""","Madrid, Spain",anastasiag79
"""been""","Cuenca, Spain",anastasiag79
"""been""","Monte-Carlo, Monaco",anastasiag79
"""been""","Beijing, China",anastasiag79
"""been""","Swanage, UK",anastasiag79
"""been""","Nice, France",anastasiag79
"""been""","Zaandam, The Netherlands",anastasiag79
"""been""","Verona, Italy",anastasiag79
"""been""","Sausalito, CA, USA",anastasiag79
"""been""","El Arenal, Spain",anastasiag79
"""been""","Venice, Italy",anastasiag79
"""been""","Ko Phi Phi Lee, Thailand",anastasiag79
"""been""","Los Angeles, CA, USA",anastasiag79
"""been""","Oakland, CA, USA",anastasiag79
"""been""","Miami, FL, USA",anastasiag79
"""been""","Miami Beach, FL, USA",anastasiag79
"""been""","Carouge, Switzerland",anastasiag79
"""been""","Clarens, Switzerland",anastasiag79
"""been""","Tsakhkadzor, Armenia",anastasiag79
"""been""","Sochi, Russia",anastasiag79
"""been""","Jurmala, Latvia",anastasiag79
"""been""","Duong Dong, Vietnam",anastasiag79
"""been""","Hong Kong, China",anastasiag79
"""been""","Kemer, Turkey",anastasiag79
"""been""","Shanghai, China",anastasiag79
"""been""","Hyeres, France",anastasiag79
"""been""","Juan-les-Pins, France",anastasiag79
"""been""","Sihanoukville, Cambodia",anastasiag79
"""been""","Palma de Mallorca, Spain",anastasiag79
"""been""","Cannes, France",anastasiag79
"""been""","Bruges, Belgium",anastasiag79
"""been""","Oslo, Norway",anastasiag79
"""been""","Bath, UK",anastasiag79
"""been""","Gardena, CA, USA",anastasiag79
"""been""","San Francisco, CA, USA",anastasiag79
"""been""","Dominican Republic, Caribbean",anastasiag79
"""been""","Kostroma, Russia",anastasiag79
"""been""","Moscow, Russia",anastasiag79
"""been"",""fave""","Culebra, Puerto Rico",anastasiag79
"""been""","St. Petersburg, FL, USA",anastasiag79
"""been""","San Juan, Puerto Rico",anastasiag79
"""been""","Bangkok, Thailand",anastasiag79
"""been""","Ras Mohammed, Egypt",anastasiag79
"""been""","Yaroslavl, Russia",anastasiag79
