tag,place,user
"""been""","Carmel, CA, USA",HLII
"""been""","Hakone-machi, Japan",HLII
"""been""","Carlsbad, CA, USA",HLII
"""been""","Kissimmee, FL, USA",HLII
"""want""","Pierre, SD, USA",HLII
"""been""","Peoria, IL, USA",HLII
"""been""","Cape Canaveral, FL, USA",HLII
"""been""","Rome, Italy",HLII
"""been""","Passau, Germany",HLII
"""been""","Denver, CO, USA",HLII
"""been""","St. Augustine, FL, USA",HLII
"""been""","Brussels, Belgium",HLII
"""been""","Regensburg, Germany",HLII
"""been""","Stockholm, Sweden",HLII
"""been""","Vientiane, Laos",HLII
"""been""","Palm Springs, CA, USA",HLII
"""been""","Branson, MO, USA",HLII
"""been""","London, UK",HLII
"""been""","Antwerp, Belgium",HLII
"""been""","Wailuku, HI, USA",HLII
"""been""","Munich, Germany",HLII
"""been""","Seattle, WA, USA",HLII
"""been""","Kihei, HI, USA",HLII
"""been""","Lahaina, HI, USA",HLII
"""been""","Kailua-Kona, HI, USA",HLII
"""been""","Tokyo, Japan",HLII
"""been""","San Diego, CA, USA",HLII
"""been""","Johannesburg, South Africa",HLII
"""been""","Williamsburg, VA, USA",HLII
"""been""","Granada, Spain",HLII
"""been""","Tulum, Mexico",HLII
"""been""","Torremolinos, Spain",HLII
"""been""","Berlin, Germany",HLII
"""been""","Pasadena, CA, USA",HLII
"""been""","Monterey, CA, USA",HLII
"""want""","Malaga, Spain",HLII
"""been""","Puerto Princesa, Philippines",HLII
"""been""","Paradise Island, Bahamas",HLII
"""been""","Boston, MA, USA",HLII
"""been""","Quebec City, Quebec, Canada",HLII
"""been""","Montreal, Quebec, Canada",HLII
"""been""","Lihue, HI, USA",HLII
"""been""","Vicksburg, MS, USA",HLII
"""been""","New Orleans, LA, USA",HLII
"""been""","Santa Barbara, CA, USA",HLII
"""been""","Beverly Hills, CA, USA",HLII
"""been""","Memphis, TN, USA",HLII
"""been""","South Lake Tahoe, CA, USA",HLII
"""been""","Tamarindo, Costa Rica",HLII
"""been""","Taormina, Italy",HLII
"""been""","Mystic, CT, USA",HLII
"""been""","Florence, Italy",HLII
"""been""","St. Petersburg, Russia",HLII
"""been""","Warsaw, Poland",HLII
"""been""","Marrakech, Morocco",HLII
"""been""","Selcuk, Turkey",HLII
"""been""","Casablanca, Morocco",HLII
"""been""","Istanbul, Turkey",HLII
"""been""","Calas de Majorca, Spain",HLII
"""been""","Atlanta, GA, USA",HLII
"""been""","Cocoa Beach, FL, USA",HLII
"""been""","Puerto Viejo de Talamanca, Costa Rica",HLII
"""been""","Santa Monica, CA, USA",HLII
"""been""","Clearwater, FL, USA",HLII
"""been""","Phoenix, AZ, USA",HLII
"""been""","Sorrento, Italy",HLII
"""been""","Dubrovnik, Croatia",HLII
"""been""","Capri, Italy",HLII
"""been""","Livingstone, Zambia",HLII
"""been""","Rotterdam, The Netherlands",HLII
"""been""","Naples, Italy",HLII
"""been""","Fort Worth, TX, USA",HLII
