tag,place,user
"""been""","Vero Beach, FL, USA",roberthT6808IS
"""been""","Long Beach, CA, USA",roberthT6808IS
"""been""","Bolans, Antigua and Barbuda",roberthT6808IS
"""been""","Venice, FL, USA",roberthT6808IS
"""been""","Madrid, Spain",roberthT6808IS
"""been""","Las Vegas, NV, USA",roberthT6808IS
"""been""","Bethesda, MD, USA",roberthT6808IS
"""been""","Gettysburg, PA, USA",roberthT6808IS
"""been""","Philadelphia, PA, USA",roberthT6808IS
"""been""","Cocoa Beach, FL, USA",roberthT6808IS
"""been""","Lauderdale-By-The-Sea, FL, USA",roberthT6808IS
"""been""","Santa Monica, CA, USA",roberthT6808IS
"""been""","Avalon, CA, USA",roberthT6808IS
"""been""","Clearwater, FL, USA",roberthT6808IS
"""been""","Phoenix, AZ, USA",roberthT6808IS
"""been""","Gulf Shores, AL, USA",roberthT6808IS
"""been""","La Romana, Dominican Republic",roberthT6808IS
"""been""","Rincon, Puerto Rico",roberthT6808IS
"""been""","Napa, CA, USA",roberthT6808IS
"""been""","Alexandria, VA, USA",roberthT6808IS
"""been""","Ponta Delgada, Portugal",roberthT6808IS
"""been""","Puerto Plata, Dominican Republic",roberthT6808IS
"""been""","Saint John, New Brunswick, Canada",roberthT6808IS
"""been""","Cairo, Egypt",roberthT6808IS
"""been""","Bossier City, LA, USA",roberthT6808IS
"""been""","Lakeland, FL, USA",roberthT6808IS
"""been""","Ocala, FL, USA",roberthT6808IS
"""been""","Santo Domingo, Dominican Republic",roberthT6808IS
"""been""","Santa Barbara, CA, USA",roberthT6808IS
"""been""","Beverly Hills, CA, USA",roberthT6808IS
"""been""","Kanab, UT, USA",roberthT6808IS
"""been""","Morgantown, WV, USA",roberthT6808IS
"""been""","Natural Bridge, VA, USA",roberthT6808IS
"""been""","Izmir, Turkey",roberthT6808IS
"""been""","Toronto, Ontario, Canada",roberthT6808IS
"""been""","St. John's, Newfoundland and Labrador, Canada",roberthT6808IS
"""been""","El Paredon, Guatemala",roberthT6808IS
"""been""","Largo, FL, USA",roberthT6808IS
"""been""","Biloxi, MS, USA",roberthT6808IS
"""been""","Augusta, GA, USA",roberthT6808IS
"""been""","Kansas City, MO, USA",roberthT6808IS
"""been""","Gainesville, FL, USA",roberthT6808IS
"""been""","Cabo San Lucas, Mexico",roberthT6808IS
"""been""","Roanoke, VA, USA",roberthT6808IS
"""been""","Newport News, VA, USA",roberthT6808IS
"""been""","Brunswick, GA, USA",roberthT6808IS
"""been""","Valdosta, GA, USA",roberthT6808IS
"""been""","Celebration, FL, USA",roberthT6808IS
"""been""","Pasadena, CA, USA",roberthT6808IS
"""been""","Monterey, CA, USA",roberthT6808IS
"""been""","Athens, GA, USA",roberthT6808IS
"""been""","Maggie Valley, NC, USA",roberthT6808IS
"""been""","Carmel, CA, USA",roberthT6808IS
"""been""","Desert Hot Springs, CA, USA",roberthT6808IS
"""been""","Fort Myers, FL, USA",roberthT6808IS
"""been""","Hilo, HI, USA",roberthT6808IS
"""been""","Fort Myers Beach, FL, USA",roberthT6808IS
"""been""","Kissimmee, FL, USA",roberthT6808IS
"""been""","Norfolk, VA, USA",roberthT6808IS
"""been""","New Smyrna Beach, FL, USA",roberthT6808IS
"""been""","Cape Canaveral, FL, USA",roberthT6808IS
"""been""","Cape Coral, FL, USA",roberthT6808IS
"""been""","The Woodlands, TX, USA",roberthT6808IS
"""been""","Victoria, British Columbia, Canada",roberthT6808IS
"""been""","Fort Walton Beach, FL, USA",roberthT6808IS
"""been""","Denver, CO, USA",roberthT6808IS
"""been""","Charleston, WV, USA",roberthT6808IS
"""been""","Palm Springs, CA, USA",roberthT6808IS
"""been""","Kapalua, HI, USA",roberthT6808IS
"""been""","Malaga, Spain",roberthT6808IS
"""been""","Catalina Island, CA, USA",roberthT6808IS
"""been""","Grand Rapids, MI, USA",roberthT6808IS
"""been""","Detroit, MI, USA",roberthT6808IS
"""been""","West Hollywood, CA, USA",roberthT6808IS
"""been""","Puntarenas, Costa Rica",roberthT6808IS
"""been""","Virginia Beach, VA, USA",roberthT6808IS
"""been""","Fort Lauderdale, FL, USA",roberthT6808IS
"""been""","Cadiz, Spain",roberthT6808IS
"""been""","Niagara Falls, Ontario, Canada",roberthT6808IS
"""been""","Rome, Italy",roberthT6808IS
"""been""","Sevierville, TN, USA",roberthT6808IS
"""been""","Naples, FL, USA",roberthT6808IS
"""been""","Myrtle Beach, SC, USA",roberthT6808IS
"""been""","Navarre, FL, USA",roberthT6808IS
"""been""","Vatican City, Vatican City",roberthT6808IS
"""been""","Oxnard, CA, USA",roberthT6808IS
"""been""","Jacksonville, FL, USA",roberthT6808IS
"""been""","Big Bear Lake, CA, USA",roberthT6808IS
"""been""","Corpus Christi, TX, USA",roberthT6808IS
"""been""","Salt Lake City, UT, USA",roberthT6808IS
"""been""","Ocean City, MD, USA",roberthT6808IS
"""been""","Macon, GA, USA",roberthT6808IS
"""been""","Nieuwpoort, Curacao",roberthT6808IS
"""been""","Pompano Beach, FL, USA",roberthT6808IS
"""been""","Treasure Island, FL, USA",roberthT6808IS
"""been""","Lexington, KY, USA",roberthT6808IS
"""been""","Colorado Springs, CO, USA",roberthT6808IS
"""been""","Charlotte Amalie, U.S. Virgin Islands",roberthT6808IS
"""been""","Tierra Verde, FL, USA",roberthT6808IS
"""been""","Panama City, Panama",roberthT6808IS
"""been""","Jupiter, FL, USA",roberthT6808IS
"""been""","Port Saint Joe, FL, USA",roberthT6808IS
"""been""","Tuscaloosa, AL, USA",roberthT6808IS
"""been""","Raleigh, NC, USA",roberthT6808IS
"""been""","Sydney, Nova Scotia, Canada",roberthT6808IS
"""been""","Albuquerque, NM, USA",roberthT6808IS
"""been""","Baltimore, MD, USA",roberthT6808IS
"""been""","Savannah, GA, USA",roberthT6808IS
"""been""","Ocho Rios, Jamaica",roberthT6808IS
"""been""","Bowling Green, KY, USA",roberthT6808IS
"""been""","Gulfport, MS, USA",roberthT6808IS
"""been""","North Charleston, SC, USA",roberthT6808IS
"""been""","North Myrtle Beach, SC, USA",roberthT6808IS
"""been""","Jackson, WY, USA",roberthT6808IS
"""been""","St. Lawrence Gap, Barbados",roberthT6808IS
"""been""","Tarpon Springs, FL, USA",roberthT6808IS
"""been""","South San Francisco, CA, USA",roberthT6808IS
"""been""","Lisbon, Portugal",roberthT6808IS
"""been""","Jacksonville Beach, FL, USA",roberthT6808IS
"""been""","Halifax, Nova Scotia, Canada",roberthT6808IS
"""been""","Tyler, TX, USA",roberthT6808IS
"""been""","Niagara Falls, NY, USA",roberthT6808IS
"""been""","Greenville, SC, USA",roberthT6808IS
"""been""","Tulum, Mexico",roberthT6808IS
"""been""","Oceanside, CA, USA",roberthT6808IS
"""been""","Montreal, Quebec, Canada",roberthT6808IS
"""been""","Quebec City, Quebec, Canada",roberthT6808IS
"""been""","Bar Harbor, ME, USA",roberthT6808IS
"""been""","Istanbul, Turkey",roberthT6808IS
"""been""","Chattanooga, TN, USA",roberthT6808IS
"""been""","Marietta, GA, USA",roberthT6808IS
"""been""","Fredericksburg, VA, USA",roberthT6808IS
"""been""","Anaheim, CA, USA",roberthT6808IS
"""been""","Pointe-a-Pitre, Guadeloupe",roberthT6808IS
"""been""","Shreveport, LA, USA",roberthT6808IS
"""been""","Pensacola, FL, USA",roberthT6808IS
"""been""","Freeport, Bahamas",roberthT6808IS
"""been""","Austin, TX, USA",roberthT6808IS
"""been""","Saint Francois, Guadeloupe",roberthT6808IS
"""been""","Tampa, FL, USA",roberthT6808IS
"""been""","Indian Rocks Beach, FL, USA",roberthT6808IS
"""been""","Sonoma, CA, USA",roberthT6808IS
"""been""","Indian Shores, FL, USA",roberthT6808IS
"""been""","Miami, FL, USA",roberthT6808IS
"""been""","Big Sur, CA, USA",roberthT6808IS
"""been""","Miami Beach, FL, USA",roberthT6808IS
"""been""","Oakland, CA, USA",roberthT6808IS
"""been""","Orange Beach, AL, USA",roberthT6808IS
"""been""","Tallahassee, FL, USA",roberthT6808IS
"""been""","Melbourne, FL, USA",roberthT6808IS
"""been""","Columbus, OH, USA",roberthT6808IS
"""been""","Melbourne Beach, FL, USA",roberthT6808IS
"""been""","Santa Fe, NM, USA",roberthT6808IS
"""been""","San Francisco, CA, USA",roberthT6808IS
"""been""","Atlantic City, NJ, USA",roberthT6808IS
"""been""","San Antonio, TX, USA",roberthT6808IS
"""been""","Tucson, AZ, USA",roberthT6808IS
"""been""","Puerto Quetzal, Guatemala",roberthT6808IS
"""been""","Atlantic Beach, NC, USA",roberthT6808IS
"""been""","Grand Junction, CO, USA",roberthT6808IS
"""been""","Ketchikan, AK, USA",roberthT6808IS
"""been""","Arlington, TX, USA",roberthT6808IS
"""been""","Panama City, FL, USA",roberthT6808IS
"""been""","Sainte-Anne, Martinique",roberthT6808IS
"""been""","Panama City Beach, FL, USA",roberthT6808IS
"""been""","Huntsville, AL, USA",roberthT6808IS
"""been""","Tulsa, OK, USA",roberthT6808IS
"""been""","Kill Devil Hills, NC, USA",roberthT6808IS
"""been""","Moab, UT, USA",roberthT6808IS
"""been""","Greensboro, NC, USA",roberthT6808IS
"""been""","Trois-Ilets, Martinique",roberthT6808IS
"""been""","Jackson, MS, USA",roberthT6808IS
"""been""","Gatlinburg, TN, USA",roberthT6808IS
"""been""","Corinto, Nicaragua",roberthT6808IS
"""been""","Ponce, Puerto Rico",roberthT6808IS
"""been""","Saint Julian's, Malta",roberthT6808IS
"""been""","Palm Beach, FL, USA",roberthT6808IS
"""been""","Alpharetta, GA, USA",roberthT6808IS
"""been""","Plano, TX, USA",roberthT6808IS
"""been""","Bradenton Beach, FL, USA",roberthT6808IS
