tag,place,user
"""want""","Toronto, Ontario, Canada",802JenniferG
"""been""","Port Fairy, Australia",802JenniferG
"""been""","Gouvia, Greece",802JenniferG
"""want""","Warsaw, Poland",802JenniferG
"""want""","Kyiv (Kiev), Ukraine",802JenniferG
"""want""","Lisbon, Portugal",802JenniferG
"""been""","San Francisco, CA, USA",802JenniferG
"""been""","Lucerne, Switzerland",802JenniferG
"""been""","Busselton, Australia",802JenniferG
"""been""","Botany, Australia",802JenniferG
"""been""","Miami, FL, USA",802JenniferG
"""been""","Miami Beach, FL, USA",802JenniferG
"""want""","Eniwa, Japan",802JenniferG
"""been""","Brooklyn, NY, USA",802JenniferG
"""been""","Avoca Beach, Australia",802JenniferG
"""been""","Clovelly, Australia",802JenniferG
"""want""","Mexico City, Mexico",802JenniferG
"""been""","Panama City, Panama",802JenniferG
"""been""","Bangalow, Australia",802JenniferG
"""been""","Ballina, Australia",802JenniferG
"""been""","Hamilton Island, Australia",802JenniferG
"""been""","Daydream Island, Australia",802JenniferG
"""been""","Palm Beach, FL, USA",802JenniferG
"""want""","Montreal, Quebec, Canada",802JenniferG
"""want""","Quebec City, Quebec, Canada",802JenniferG
"""been""","Nashville, TN, USA",802JenniferG
"""been""","Basel, Switzerland",802JenniferG
"""want""","Oslo, Norway",802JenniferG
"""been""","Abu Dhabi, United Arab Emirates",802JenniferG
"""want""","Yoron-cho, Japan",802JenniferG
"""been""","Bordeaux, France",802JenniferG
"""been""","Mount White, Australia",802JenniferG
"""been""","Luxembourg City, Luxembourg",802JenniferG
"""been""","Glenorie, Australia",802JenniferG
"""been""","Strasbourg, France",802JenniferG
"""been""","Fremantle, Australia",802JenniferG
"""been""","Hobart, Australia",802JenniferG
"""been""","George Town, Australia",802JenniferG
"""been""","Deloraine, Australia",802JenniferG
"""been""","Nabiac, Australia",802JenniferG
"""been"",""want""","Prague, Czech Republic",802JenniferG
"""been""","Panama City, FL, USA",802JenniferG
"""been""","Panama City Beach, FL, USA",802JenniferG
"""been""","Jamaica, Caribbean",802JenniferG
"""been""","Singapore, Singapore",802JenniferG
"""been""","Gotemba, Japan",802JenniferG
"""want""","Tokunoshima-cho, Japan",802JenniferG
"""been""","Bern, Switzerland",802JenniferG
"""been""","Geneva, Switzerland",802JenniferG
"""been""","Adelaide, Australia",802JenniferG
"""been""","Yulara, Australia",802JenniferG
"""been"",""fave""","Lismore, Australia",802JenniferG
"""want""","Alice Springs, Australia",802JenniferG
"""been""","Leura, Australia",802JenniferG
"""been""","Homebush, Australia",802JenniferG
"""been""","Montego Bay, Jamaica",802JenniferG
"""been""","Cairns, Australia",802JenniferG
"""been""","Brisbane, Australia",802JenniferG
"""been"",""want""","Darwin, Australia",802JenniferG
"""want""","Runaway Bay, Jamaica",802JenniferG
"""been""","Mykonos Town, Greece",802JenniferG
"""want""","St. Petersburg, Russia",802JenniferG
"""want""","Jodhpur, India",802JenniferG
"""been""","Katoomba, Australia",802JenniferG
"""been""","Jindabyne, Australia",802JenniferG
"""been""","Seminyak, Indonesia",802JenniferG
"""been""","Cronulla, Australia",802JenniferG
"""been""","Wagga Wagga, Australia",802JenniferG
"""been""","Forster, Australia",802JenniferG
"""been"",""fave""","Sydney, Australia",802JenniferG
"""been""","Drummoyne, Australia",802JenniferG
"""been""","Ulladulla, Australia",802JenniferG
"""been""","Fraser Island, Australia",802JenniferG
"""been""","Orlando, FL, USA",802JenniferG
"""want""","Sharm El Sheikh, Egypt",802JenniferG
"""been""","Glenworth Valley, Australia",802JenniferG
"""want""","Udaipur, India",802JenniferG
"""been""","Randwick, Australia",802JenniferG
"""been""","North Ryde, Australia",802JenniferG
"""been""","Surfers Paradise, Australia",802JenniferG
"""want""","Dubrovnik, Croatia",802JenniferG
"""been""","Port Douglas, Australia",802JenniferG
"""want""","Kansas City, MO, USA",802JenniferG
"""been""","Lancefield, Australia",802JenniferG
"""been"",""fave""","Zagora, Morocco",802JenniferG
"""want""","Bodrum City, Turkey",802JenniferG
"""been""","Reno, NV, USA",802JenniferG
"""been""","Prospect, Australia",802JenniferG
"""want""","Kunigami-son, Japan",802JenniferG
"""been""","Coolum Beach, Australia",802JenniferG
"""been""","Canberra, Australia",802JenniferG
"""been""","South Lake Tahoe, CA, USA",802JenniferG
"""been""","Coffs Harbour, Australia",802JenniferG
"""been""","Sedona, AZ, USA",802JenniferG
"""been""","Kuta, Indonesia",802JenniferG
"""been""","Nusa Dua, Indonesia",802JenniferG
"""been""","Coogee, Australia",802JenniferG
"""been""","Chatswood, Australia",802JenniferG
"""been""","Pennant Hills, Australia",802JenniferG
"""been""","Cessnock, Australia",802JenniferG
"""been"",""fave""","Lugano, Switzerland",802JenniferG
"""been""","Denpasar, Indonesia",802JenniferG
"""been""","Dandenong, Australia",802JenniferG
"""been""","Frankston, Australia",802JenniferG
"""been""","Thredbo Village, Australia",802JenniferG
"""been""","Coomera, Australia",802JenniferG
"""been""","Urunga, Australia",802JenniferG
"""been""","The Entrance, Australia",802JenniferG
"""want""","Barcelona, Spain",802JenniferG
"""want""","Portland, OR, USA",802JenniferG
"""been""","Long Beach, CA, USA",802JenniferG
"""been""","Lausanne, Switzerland",802JenniferG
"""been""","Cologne, Germany",802JenniferG
"""been""","Dusseldorf, Germany",802JenniferG
"""been""","Marseille, France",802JenniferG
"""been""","Mykonos, Greece",802JenniferG
"""been""","Dromana, Australia",802JenniferG
"""been""","Greenwell Point, Australia",802JenniferG
"""been""","Woy Woy, Australia",802JenniferG
"""been""","Los Angeles, CA, USA",802JenniferG
"""been""","Volendam, The Netherlands",802JenniferG
"""been"",""fave""","Versailles, France",802JenniferG
"""been""","Zurich, Switzerland",802JenniferG
"""been"",""fave""","Paris, France",802JenniferG
"""want""","Chicago, IL, USA",802JenniferG
"""been""","Amsterdam, The Netherlands",802JenniferG
"""been""","Lyon, France",802JenniferG
"""been"",""fave""","Las Vegas, NV, USA",802JenniferG
"""been"",""want""","Nice, France",802JenniferG
"""want""","Hamanaka-cho, Japan",802JenniferG
"""want""","Gangtok, India",802JenniferG
