tag,place,user
"""been""","Playa de las Americas, Spain",S2803BOsarahc
"""been""","Maspalomas, Spain",S2803BOsarahc
"""been""","Playa del Carmen, Mexico",S2803BOsarahc
"""been""","Tulum, Mexico",S2803BOsarahc
"""been""","Chamonix, France",S2803BOsarahc
"""been""","Calais, France",S2803BOsarahc
"""been""","Hebden Bridge, UK",S2803BOsarahc
"""been""","Cancun, Mexico",S2803BOsarahc
"""been""","Chessington, UK",S2803BOsarahc
"""been""","Southampton, UK",S2803BOsarahc
"""been""","Paris, France",S2803BOsarahc
"""been""","Veligandu, Asia",S2803BOsarahc
"""been""","Liverpool, UK",S2803BOsarahc
"""been""","London, UK",S2803BOsarahc
"""been""","New York City, NY, USA",S2803BOsarahc
"""been""","Horningsea, UK",S2803BOsarahc
"""been""","Bermuda, Caribbean",S2803BOsarahc
"""been""","Magaluf, Spain",S2803BOsarahc
"""been""","Male, Asia",S2803BOsarahc
"""been""","Cardiff, UK",S2803BOsarahc
"""been""","Norwich, UK",S2803BOsarahc
"""been""","Brussels, Belgium",S2803BOsarahc
"""been""","Cambridge, UK",S2803BOsarahc
"""been""","Southport, UK",S2803BOsarahc
"""been""","Salzburg, Austria",S2803BOsarahc
"""been""","Stratfield Mortimer, UK",S2803BOsarahc
"""been""","Frigiliana, Spain",S2803BOsarahc
"""been""","Gerrards Cross, UK",S2803BOsarahc
"""been""","Beaconsfield, UK",S2803BOsarahc
"""been""","Port d'Alcudia, Spain",S2803BOsarahc
"""been""","Patching, UK",S2803BOsarahc
"""been""","Surbiton, UK",S2803BOsarahc
"""been""","Santa Monica, CA, USA",S2803BOsarahc
"""been""","Wishaw, UK",S2803BOsarahc
"""been""","Marlow, UK",S2803BOsarahc
"""been""","Newcastle upon Tyne, UK",S2803BOsarahc
"""been""","Brighton, UK",S2803BOsarahc
"""been""","Burwash, UK",S2803BOsarahc
"""been""","Vilamoura, Portugal",S2803BOsarahc
"""been""","Sun City, South Africa",S2803BOsarahc
"""been""","Royal Tunbridge Wells, UK",S2803BOsarahc
"""been""","Marrakech, Morocco",S2803BOsarahc
"""been""","Oxted, UK",S2803BOsarahc
"""been""","Alnwick, UK",S2803BOsarahc
"""been""","Redhill, UK",S2803BOsarahc
"""been""","Cheltenham, UK",S2803BOsarahc
"""been""","Barcelona, Spain",S2803BOsarahc
"""been""","Halifax, UK",S2803BOsarahc
"""been""","Anglesey, UK",S2803BOsarahc
"""been""","Costa Adeje, Spain",S2803BOsarahc
"""been""","Bar Hill, UK",S2803BOsarahc
"""been""","Godstone, UK",S2803BOsarahc
"""been""","Dublin, Ireland",S2803BOsarahc
"""been""","Hammamet, Tunisia",S2803BOsarahc
"""been""","Tywyn, UK",S2803BOsarahc
"""been""","Reigate, UK",S2803BOsarahc
"""been""","Nutfield, UK",S2803BOsarahc
"""been""","Port Douglas, Australia",S2803BOsarahc
"""been""","Miami Beach, FL, USA",S2803BOsarahc
"""been""","Leigh-on Sea, UK",S2803BOsarahc
"""been""","Los Angeles, CA, USA",S2803BOsarahc
"""been""","Miami, FL, USA",S2803BOsarahc
"""been""","Todmorden, UK",S2803BOsarahc
"""been""","Leamington Spa, UK",S2803BOsarahc
"""been""","Newbury, UK",S2803BOsarahc
"""been""","Ibiza, Spain",S2803BOsarahc
"""been""","Playa Mujeres, Mexico",S2803BOsarahc
"""been""","Majorca, Spain",S2803BOsarahc
"""been""","Sharm El Sheikh, Egypt",S2803BOsarahc
"""been""","Manchester, UK",S2803BOsarahc
"""been""","Leeds, UK",S2803BOsarahc
"""been""","Glasgow, UK",S2803BOsarahc
"""been""","La Manga del Mar Menor, Spain",S2803BOsarahc
"""been""","Las Vegas, NV, USA",S2803BOsarahc
"""been""","Windsor, UK",S2803BOsarahc
"""been""","Punta Cana, Dominican Republic",S2803BOsarahc
"""been""","Bangkok, Thailand",S2803BOsarahc
"""been""","Chiang Mai, Thailand",S2803BOsarahc
"""been""","Hamilton Island, Australia",S2803BOsarahc
"""been""","Ayia Napa, Cyprus",S2803BOsarahc
"""been""","Nantes, France",S2803BOsarahc
"""been""","Crete, Greece",S2803BOsarahc
"""been""","Sausalito, CA, USA",S2803BOsarahc
"""been""","Cartagena, Spain",S2803BOsarahc
"""been""","Hong Kong, China",S2803BOsarahc
"""been""","Lyme Regis, UK",S2803BOsarahc
"""been""","Malibu, CA, USA",S2803BOsarahc
"""been""","Belfast, UK",S2803BOsarahc
"""been""","Hounslow, UK",S2803BOsarahc
"""been""","West Hollywood, CA, USA",S2803BOsarahc
"""been""","Horley, UK",S2803BOsarahc
"""been""","Johannesburg, South Africa",S2803BOsarahc
"""been""","Newcastle, UK",S2803BOsarahc
"""been""","Burnham Market, UK",S2803BOsarahc
"""been""","Cromer, UK",S2803BOsarahc
"""been""","Grand Canyon National Park, AZ, USA",S2803BOsarahc
"""been""","Oludeniz, Turkey",S2803BOsarahc
"""been""","Sydney, Australia",S2803BOsarahc
"""been""","Carlisle, UK",S2803BOsarahc
"""been""","Playa d'en Bossa, Spain",S2803BOsarahc
"""been""","Albufeira, Portugal",S2803BOsarahc
"""been""","Sheffield, UK",S2803BOsarahc
"""been""","Aberdyfi (Aberdovey), UK",S2803BOsarahc
"""been""","Warwick, UK",S2803BOsarahc
"""been""","Birmingham, UK",S2803BOsarahc
"""been""","Arundel, UK",S2803BOsarahc
"""been""","Brisbane, Australia",S2803BOsarahc
"""been""","San Francisco, CA, USA",S2803BOsarahc
"""been""","Edinburgh, UK",S2803BOsarahc
