tag,place,user
"""been""","San Francisco, CA, USA",MicaBryant
"""been""","Tempe, AZ, USA",MicaBryant
"""been""","Burlingame, CA, USA",MicaBryant
"""been""","Phoenix, AZ, USA",MicaBryant
"""been""","Niagara Falls, Ontario, Canada",MicaBryant
"""been""","Portland, ME, USA",MicaBryant
"""been""","San Diego, CA, USA",MicaBryant
"""been""","Atlanta, GA, USA",MicaBryant
"""been""","Henderson, NV, USA",MicaBryant
"""been""","Las Vegas, NV, USA",MicaBryant
"""been""","Waldorf, MD, USA",MicaBryant
"""been""","Cancun, Mexico",MicaBryant
"""been""","Anaheim, CA, USA",MicaBryant
"""been""","Montgomery, AL, USA",MicaBryant
"""been""","Ponte Vedra Beach, FL, USA",MicaBryant
"""been""","Paradise Valley, AZ, USA",MicaBryant
"""been""","Los Angeles, CA, USA",MicaBryant
"""been""","Birmingham, AL, USA",MicaBryant
"""been""","Sonoma, CA, USA",MicaBryant
"""been""","Manhattan Beach, CA, USA",MicaBryant
"""been""","Irvine, CA, USA",MicaBryant
"""been""","Portland, OR, USA",MicaBryant
"""been""","Indianapolis, IN, USA",MicaBryant
"""been""","Miami Beach, FL, USA",MicaBryant
"""been""","Depew, NY, USA",MicaBryant
"""been""","National Harbor, MD, USA",MicaBryant
"""been""","New York City, NY, USA",MicaBryant
"""been""","New Orleans, LA, USA",MicaBryant
"""been""","Reno, NV, USA",MicaBryant
"""been""","San Mateo, CA, USA",MicaBryant
"""been""","Newport Beach, CA, USA",MicaBryant
"""been""","San Jose del Cabo, Mexico",MicaBryant
"""been""","Marina del Rey, CA, USA",MicaBryant
"""been""","Nashville, TN, USA",MicaBryant
"""been""","Cabo San Lucas, Mexico",MicaBryant
