tag,place,user
"""been""","Florence, Italy",IlovealaskaManhattan
"""been""","North Side, U.S. Virgin Islands",IlovealaskaManhattan
"""been""","Ronda, Spain",IlovealaskaManhattan
"""been""","Madrid, Spain",IlovealaskaManhattan
"""been""","Milan, Italy",IlovealaskaManhattan
"""been""","Akron, OH, USA",IlovealaskaManhattan
"""been""","San Diego, CA, USA",IlovealaskaManhattan
"""been"",""want""","Barcelona, Spain",IlovealaskaManhattan
"""been""","New York City, NY, USA",IlovealaskaManhattan
"""been""","Calabasas, CA, USA",IlovealaskaManhattan
