tag,place,user
"""been""","Canton, MI, USA",757markv
"""been""","Troy, MI, USA",757markv
"""been""","Estes Park, CO, USA",757markv
"""been""","Scottsdale, AZ, USA",757markv
"""been""","Arlington, TX, USA",757markv
"""been""","Clermont, IN, USA",757markv
"""been""","Mariposa, CA, USA",757markv
"""been""","Santa Monica, CA, USA",757markv
"""been""","Burbank, CA, USA",757markv
"""been""","Sedona, AZ, USA",757markv
"""been""","Washington DC, DC, USA",757markv
"""been""","Palm Desert, CA, USA",757markv
"""been""","Grand Prairie, TX, USA",757markv
"""been""","Sevierville, TN, USA",757markv
"""been""","Modesto, CA, USA",757markv
"""been""","Toledo, OH, USA",757markv
"""been""","Dearborn Heights, MI, USA",757markv
"""been""","Romulus, MI, USA",757markv
"""been""","Livonia, MI, USA",757markv
"""been""","Westland, MI, USA",757markv
"""been""","Detroit, MI, USA",757markv
"""been""","Pigeon Forge, TN, USA",757markv
"""been""","Houston, TX, USA",757markv
"""been""","Frisco, TX, USA",757markv
"""been""","Kissimmee, FL, USA",757markv
"""been""","Los Angeles, CA, USA",757markv
"""been""","Dallas, TX, USA",757markv
"""been""","Chicago, IL, USA",757markv
"""been""","Monterey, CA, USA",757markv
"""been""","Fort Collins, CO, USA",757markv
"""been""","Orlando, FL, USA",757markv
"""been""","Arlington, VA, USA",757markv
"""been""","Jerome, AZ, USA",757markv
"""been""","Lafayette, CO, USA",757markv
"""been""","Friendswood, TX, USA",757markv
"""been""","Nashville, TN, USA",757markv
"""been""","Lansing, MI, USA",757markv
"""been""","Kalamazoo, MI, USA",757markv
"""been""","Ann Arbor, MI, USA",757markv
"""been""","San Francisco, CA, USA",757markv
"""been""","Culver City, CA, USA",757markv
"""been""","Franklin, TN, USA",757markv
"""been""","Knoxville, TN, USA",757markv
"""been""","Baytown, TX, USA",757markv
"""been""","Louisville, CO, USA",757markv
"""been""","Dana Point, CA, USA",757markv
"""been""","Kodak, TN, USA",757markv
"""been""","Boulder, CO, USA",757markv
"""been""","Fort Worth, TX, USA",757markv
"""been""","Indianapolis, IN, USA",757markv
