tag,place,user
"""been""","Walden, CO, USA",FlyfisherAlan
"""been""","Arvada, CO, USA",FlyfisherAlan
"""been""","Rexburg, ID, USA",FlyfisherAlan
"""been""","Houston, TX, USA",FlyfisherAlan
"""been""","Orem, UT, USA",FlyfisherAlan
"""been""","Hamilton, MO, USA",FlyfisherAlan
"""been""","Crescent City, CA, USA",FlyfisherAlan
"""been""","Butte, MT, USA",FlyfisherAlan
"""been""","Ogden, UT, USA",FlyfisherAlan
"""been""","Hampton, NH, USA",FlyfisherAlan
"""been""","Dillon, MT, USA",FlyfisherAlan
"""been""","Williston, ND, USA",FlyfisherAlan
"""been""","Redondo Beach, CA, USA",FlyfisherAlan
"""been""","Newport, OR, USA",FlyfisherAlan
"""been""","San Anselmo, CA, USA",FlyfisherAlan
"""been""","Twin Falls, ID, USA",FlyfisherAlan
"""been""","Fountain Hills, AZ, USA",FlyfisherAlan
"""been""","Glendale, CO, USA",FlyfisherAlan
"""been""","Galveston, TX, USA",FlyfisherAlan
"""been""","Scottsdale, AZ, USA",FlyfisherAlan
"""been""","Sandy, UT, USA",FlyfisherAlan
"""been""","Yarmouth, ME, USA",FlyfisherAlan
"""been""","Tiburon, CA, USA",FlyfisherAlan
"""been""","Garden City, UT, USA",FlyfisherAlan
"""been""","Boise, ID, USA",FlyfisherAlan
"""been""","West Bountiful, UT, USA",FlyfisherAlan
"""been""","Cortez, CO, USA",FlyfisherAlan
"""been""","Newport, RI, USA",FlyfisherAlan
"""been""","Anaconda, MT, USA",FlyfisherAlan
"""been""","West Yellowstone, MT, USA",FlyfisherAlan
"""been""","Marion, IA, USA",FlyfisherAlan
"""been""","Heber City, UT, USA",FlyfisherAlan
"""been""","Jackson, WY, USA",FlyfisherAlan
"""been""","Southington, CT, USA",FlyfisherAlan
"""been""","Phoenix, AZ, USA",FlyfisherAlan
"""been""","Logan, UT, USA",FlyfisherAlan
"""been""","Driggs, ID, USA",FlyfisherAlan
"""been""","Paducah, KY, USA",FlyfisherAlan
"""been""","Sausalito, CA, USA",FlyfisherAlan
"""been""","Kaysville, UT, USA",FlyfisherAlan
"""been""","Salt Lake City, UT, USA",FlyfisherAlan
"""been""","Morgan, UT, USA",FlyfisherAlan
"""been""","Alexander, ND, USA",FlyfisherAlan
"""been""","Cedar City, UT, USA",FlyfisherAlan
"""been""","Monmouth, OR, USA",FlyfisherAlan
"""been""","Pasadena, CA, USA",FlyfisherAlan
"""been""","Garberville, CA, USA",FlyfisherAlan
"""been""","Moose, WY, USA",FlyfisherAlan
"""been""","Knoxville, TN, USA",FlyfisherAlan
"""been""","Los Angeles, CA, USA",FlyfisherAlan
"""been""","Highland, UT, USA",FlyfisherAlan
"""been""","Farmington, UT, USA",FlyfisherAlan
"""been""","Fort Collins, CO, USA",FlyfisherAlan
"""been""","Anaheim, CA, USA",FlyfisherAlan
"""been""","Bountiful, UT, USA",FlyfisherAlan
"""been""","Denver, CO, USA",FlyfisherAlan
"""been""","Odessa, DE, USA",FlyfisherAlan
"""been""","Titusville, FL, USA",FlyfisherAlan
"""been""","Jenner, CA, USA",FlyfisherAlan
"""been""","San Diego, CA, USA",FlyfisherAlan
"""been""","Island Park, ID, USA",FlyfisherAlan
"""been""","Huntsville, UT, USA",FlyfisherAlan
"""been""","Chestertown, MD, USA",FlyfisherAlan
"""been""","Cheyenne, WY, USA",FlyfisherAlan
"""been""","San Francisco, CA, USA",FlyfisherAlan
"""been""","Seattle, WA, USA",FlyfisherAlan
"""been""","Yellowstone National Park, WY, USA",FlyfisherAlan
"""been""","Freeport, ME, USA",FlyfisherAlan
"""been""","Lakewood, CO, USA",FlyfisherAlan
"""been""","Price, UT, USA",FlyfisherAlan
"""been""","Tooele, UT, USA",FlyfisherAlan
"""been""","Preston, ID, USA",FlyfisherAlan
"""been""","Bolingbrook, IL, USA",FlyfisherAlan
