tag,place,user
"""been""","Batsto, NJ, USA",Trobin7740
"""been""","Asbury Park, NJ, USA",Trobin7740
"""been""","Nassau, Bahamas",Trobin7740
"""been""","St. George, Bermuda",Trobin7740
"""been""","Washington DC, DC, USA",Trobin7740
"""been""","Matawan, NJ, USA",Trobin7740
"""been""","Red Bank, NJ, USA",Trobin7740
"""been""","Boston, MA, USA",Trobin7740
"""been""","Bushkill, PA, USA",Trobin7740
"""been"",""want""","New Orleans, LA, USA",Trobin7740
"""been""","Portland, ME, USA",Trobin7740
"""been""","Sea Bright, NJ, USA",Trobin7740
"""been""","Delaware Water Gap, PA, USA",Trobin7740
"""been""","Lake Bluff, IL, USA",Trobin7740
"""been""","Paradise Island, Bahamas",Trobin7740
"""been""","Mount Pocono, PA, USA",Trobin7740
"""been""","Cresco, PA, USA",Trobin7740
"""been""","East Stroudsburg, PA, USA",Trobin7740
"""been""","St. Thomas, U.S. Virgin Islands",Trobin7740
"""been""","Seven Mile Beach, Cayman Islands",Trobin7740
"""been""","Holmdel, NJ, USA",Trobin7740
"""been""","Halifax, Nova Scotia, Canada",Trobin7740
"""been""","Atlantic Highlands, NJ, USA",Trobin7740
"""been""","Atlantic City, NJ, USA",Trobin7740
"""been""","San Juan, Puerto Rico",Trobin7740
"""been""","Sunny Isles Beach, FL, USA",Trobin7740
"""been""","National Harbor, MD, USA",Trobin7740
"""want""","Fort Lauderdale, FL, USA",Trobin7740
"""been""","Elysburg, PA, USA",Trobin7740
"""been""","Dangriga, Belize",Trobin7740
"""been""","St. John, U.S. Virgin Islands",Trobin7740
"""been""","Chacchoben, Mexico",Trobin7740
"""been""","Cancun, Mexico",Trobin7740
"""been""","Long Branch, NJ, USA",Trobin7740
"""been"",""want""","Cozumel, Mexico",Trobin7740
"""been""","Oxon Hill, MD, USA",Trobin7740
"""been""","Ocean City, MD, USA",Trobin7740
"""been""","New York City, NY, USA",Trobin7740
"""been""","Highlands, NJ, USA",Trobin7740
"""been""","Saint John, New Brunswick, Canada",Trobin7740
"""been""","Orlando, FL, USA",Trobin7740
"""been""","Miami, FL, USA",Trobin7740
"""been""","Los Angeles, CA, USA",Trobin7740
"""been""","Marshalls Creek, PA, USA",Trobin7740
"""been""","Denver, CO, USA",Trobin7740
"""been""","Mount Vernon, VA, USA",Trobin7740
"""been""","Frenchtown, NJ, USA",Trobin7740
"""been""","Belford, NJ, USA",Trobin7740
"""been""","Cheyenne, WY, USA",Trobin7740
"""been""","Wildwood Crest, NJ, USA",Trobin7740
"""been""","Las Vegas, NV, USA",Trobin7740
"""been""","Virginia Beach, VA, USA",Trobin7740
"""been""","San Diego, CA, USA",Trobin7740
"""been""","Middletown, NJ, USA",Trobin7740
"""been""","Shawnee on Delaware, PA, USA",Trobin7740
"""been""","North Chicago, IL, USA",Trobin7740
"""been""","Myrtle Beach, SC, USA",Trobin7740
"""been""","Williamsburg, VA, USA",Trobin7740
"""been""","Miami Springs, FL, USA",Trobin7740
"""been""","Jamaica, Caribbean",Trobin7740
