tag,place,user
"""been""","Lancaster, PA, USA",RogersVA
"""been""","Pemaquid, ME, USA",RogersVA
"""been""","Edinburgh, UK",RogersVA
"""been""","San Francisco, CA, USA",RogersVA
"""been""","Baltimore, MD, USA",RogersVA
"""been""","Aberdeen, UK",RogersVA
"""been""","Florence, Italy",RogersVA
"""been""","Rome, Italy",RogersVA
"""been""","Tannersville, PA, USA",RogersVA
"""been""","Venice, Italy",RogersVA
"""been""","Las Vegas, NV, USA",RogersVA
"""been""","Waltham, MA, USA",RogersVA
"""been""","Cincinnati, OH, USA",RogersVA
"""been""","Burlington, MA, USA",RogersVA
"""been""","Coral Gables, FL, USA",RogersVA
"""been""","Reston, VA, USA",RogersVA
"""been""","Owls Head, ME, USA",RogersVA
"""been""","Melbourne, FL, USA",RogersVA
"""been""","Kissimmee, FL, USA",RogersVA
"""been""","Chicago, IL, USA",RogersVA
"""been""","Los Angeles, CA, USA",RogersVA
"""been""","London, UK",RogersVA
"""been""","Tampa, FL, USA",RogersVA
"""been""","Florence, SC, USA",RogersVA
"""been""","Boston, MA, USA",RogersVA
"""been"",""want""","Orlando, FL, USA",RogersVA
"""been""","Miami, FL, USA",RogersVA
"""been""","New York City, NY, USA",RogersVA
"""been"",""want""","Washington DC, DC, USA",RogersVA
"""been""","Ocean City, MD, USA",RogersVA
"""been""","Dedham, MA, USA",RogersVA
"""been""","Peabody, MA, USA",RogersVA
"""been""","Hershey, PA, USA",RogersVA
"""been""","Secaucus, NJ, USA",RogersVA
"""been""","Cambridge, MA, USA",RogersVA
"""been""","Santa Monica, CA, USA",RogersVA
"""been""","New Harbor, ME, USA",RogersVA
"""been""","Virginia Beach, VA, USA",RogersVA
"""been""","Danbury, CT, USA",RogersVA
"""been""","Southport, ME, USA",RogersVA
"""been""","Phoenix, AZ, USA",RogersVA
"""been""","Seven Springs, PA, USA",RogersVA
"""been""","Herndon, VA, USA",RogersVA
"""been""","Tysons Corner, VA, USA",RogersVA
"""been""","Dublin, Ireland",RogersVA
"""been""","Cocoa Beach, FL, USA",RogersVA
"""been""","Arlington, VA, USA",RogersVA
"""been""","Lima, Peru",RogersVA
