tag,place,user
"""been""","Shibuya, Japan",hqvo
"""been""","Hong Kong, China",hqvo
"""been""","Shinjuku, Japan",hqvo
"""been""","Costa Mesa, CA, USA",hqvo
"""been""","Hobart, Australia",hqvo
"""been""","Toulouse, France",hqvo
"""been""","Los Angeles, CA, USA",hqvo
"""been""","Tokyo, Japan",hqvo
"""been""","Cebu City, Philippines",hqvo
"""been""","Osaka, Japan",hqvo
"""been""","New York City, NY, USA",hqvo
"""been""","Las Vegas, NV, USA",hqvo
"""been""","Fort Hood, TX, USA",hqvo
"""been""","Phoenix, AZ, USA",hqvo
"""been""","Patong, Thailand",hqvo
"""been""","Nagoya, Japan",hqvo
"""been""","Paris, France",hqvo
"""been""","Gilbert, AZ, USA",hqvo
"""been""","Singapore, Singapore",hqvo
"""been""","Tempe, AZ, USA",hqvo
"""been""","Sydney, Australia",hqvo
"""been""","Killeen, TX, USA",hqvo
"""been""","Perth, Australia",hqvo
"""been""","Brisbane, Australia",hqvo
"""been""","Asakusa, Japan",hqvo
