tag,place,user
"""been""","Aguas Calientes, Peru",Mwellaby
"""been""","San Donato in Poggio, Italy",Mwellaby
"""been""","La Quinta, CA, USA",Mwellaby
"""been""","Scottsdale, AZ, USA",Mwellaby
"""been""","Indian Wells, CA, USA",Mwellaby
"""been""","Wailea, HI, USA",Mwellaby
"""been""","Quito, Ecuador",Mwellaby
"""been""","San Jose, Costa Rica",Mwellaby
"""been""","Vancouver, British Columbia, Canada",Mwellaby
"""been""","Escazu, Costa Rica",Mwellaby
"""been""","Seattle, WA, USA",Mwellaby
"""been""","Zurich, Switzerland",Mwellaby
"""been""","Cusco, Peru",Mwellaby
"""been""","Kirkland, WA, USA",Mwellaby
"""been""","Florence, Italy",Mwellaby
"""been""","New York City, NY, USA",Mwellaby
"""been""","Honolulu, HI, USA",Mwellaby
"""been""","Bellevue, WA, USA",Mwellaby
"""been""","Paradise Valley, AZ, USA",Mwellaby
"""been""","Los Angeles, CA, USA",Mwellaby
"""been""","Machu Picchu, Peru",Mwellaby
"""been""","Miami Beach, FL, USA",Mwellaby
"""been""","North Vancouver, British Columbia, Canada",Mwellaby
"""been""","Miami, FL, USA",Mwellaby
"""been""","Kelowna, British Columbia, Canada",Mwellaby
"""been""","Brooklyn, NY, USA",Mwellaby
"""been""","San Jose del Cabo, Mexico",Mwellaby
"""been""","Venice, Italy",Mwellaby
