tag,place,user
"""been""","Buffalo, NY, USA",Locallass22
"""been""","Burlington, VT, USA",Locallass22
"""been""","Perpignan, France",Locallass22
"""been""","Calistoga, CA, USA",Locallass22
"""been""","Flagstaff, AZ, USA",Locallass22
"""been""","Charlotte, NC, USA",Locallass22
"""been""","Anaheim, CA, USA",Locallass22
"""been""","Newark, NJ, USA",Locallass22
"""been""","Nags Head, NC, USA",Locallass22
"""been""","Rancho Mirage, CA, USA",Locallass22
"""been""","Kralendijk, Bonaire",Locallass22
"""been""","Ilford, UK",Locallass22
"""been""","Ojai, CA, USA",Locallass22
"""been""","Kennebunkport, ME, USA",Locallass22
"""been""","New Braunfels, TX, USA",Locallass22
"""been""","Charleston, SC, USA",Locallass22
"""been""","Moab, UT, USA",Locallass22
"""been""","Romford, UK",Locallass22
"""been""","New Orleans, LA, USA",Locallass22
"""been""","Solvang, CA, USA",Locallass22
"""been""","Austin, TX, USA",Locallass22
"""been""","Houston, TX, USA",Locallass22
"""been""","Tallahassee, FL, USA",Locallass22
"""been""","Swindon, UK",Locallass22
"""been""","Tampa, FL, USA",Locallass22
"""been""","Boston, MA, USA",Locallass22
"""been""","Canon City, CO, USA",Locallass22
"""been""","Harrogate, UK",Locallass22
"""been""","Pensacola, FL, USA",Locallass22
"""been""","Peterborough, UK",Locallass22
"""been""","Derby, UK",Locallass22
"""been""","Honolulu, HI, USA",Locallass22
"""been""","Gloucester, UK",Locallass22
"""been""","Dallas, TX, USA",Locallass22
"""been""","Miami, FL, USA",Locallass22
"""been""","Sonoma, CA, USA",Locallass22
"""been""","Oakland, CA, USA",Locallass22
"""been""","Miami Beach, FL, USA",Locallass22
"""been""","Rochester, NY, USA",Locallass22
"""been""","Warminster, UK",Locallass22
"""been""","Willemstad, Curacao",Locallass22
"""been""","Bakewell, UK",Locallass22
"""been""","Oakhurst, CA, USA",Locallass22
"""been""","Coronado, CA, USA",Locallass22
"""been""","Budleigh Salterton, UK",Locallass22
"""been""","Basingstoke, UK",Locallass22
"""been""","Toulouse, France",Locallass22
"""been""","Newport, RI, USA",Locallass22
"""been""","Portsmouth, NH, USA",Locallass22
"""been""","Crawley, UK",Locallass22
"""been""","Lourdes, France",Locallass22
"""been""","Crested Butte, CO, USA",Locallass22
"""been""","Fort Lauderdale, FL, USA",Locallass22
"""been""","Salem, MA, USA",Locallass22
"""been""","West Hollywood, CA, USA",Locallass22
"""been""","Oklahoma City, OK, USA",Locallass22
"""been""","Tucson, AZ, USA",Locallass22
"""been""","Whitstable, UK",Locallass22
"""been""","Palm Desert, CA, USA",Locallass22
"""been""","Palm Springs, CA, USA",Locallass22
"""been""","Syracuse, NY, USA",Locallass22
"""been""","St Austell, UK",Locallass22
"""been""","Crescent City, CA, USA",Locallass22
"""been""","Great Yarmouth, UK",Locallass22
"""been""","East Hampton, NY, USA",Locallass22
"""been""","Providence, RI, USA",Locallass22
"""been""","Versailles, France",Locallass22
"""been""","Bakersfield, CA, USA",Locallass22
"""been""","Dana Point, CA, USA",Locallass22
"""been""","Portsmouth, UK",Locallass22
"""been""","Lyon, France",Locallass22
"""been""","Colorado Springs, CO, USA",Locallass22
"""been""","Knoxville, TN, USA",Locallass22
"""been""","Albany, NY, USA",Locallass22
"""been""","Paris, France",Locallass22
