tag,place,user
"""been""","Rancho Palos Verdes, CA, USA",kcopelandlaw
"""been""","Basalt, CO, USA",kcopelandlaw
"""been""","Burleson, TX, USA",kcopelandlaw
"""been""","Dallas, TX, USA",kcopelandlaw
"""been""","Fort Worth, TX, USA",kcopelandlaw
"""been""","Los Angeles, CA, USA",kcopelandlaw
"""been""","Washington DC, DC, USA",kcopelandlaw
"""been""","Horseshoe Bay, TX, USA",kcopelandlaw
"""been""","San Antonio, TX, USA",kcopelandlaw
"""been""","French Lick, IN, USA",kcopelandlaw
"""been""","Oxon Hill, MD, USA",kcopelandlaw
"""been""","Punta Cana, Dominican Republic",kcopelandlaw
"""been""","Las Vegas, NV, USA",kcopelandlaw
"""been""","New York City, NY, USA",kcopelandlaw
"""been""","Playa del Carmen, Mexico",kcopelandlaw
"""been""","Seven Mile Beach, Cayman Islands",kcopelandlaw
"""been""","George Town, Cayman Islands",kcopelandlaw
