tag,place,user
"""been""","Torrance, CA, USA",tp21-5649
"""been""","Luray, VA, USA",tp21-5649
"""been"",""want""","Syracuse, NY, USA",tp21-5649
"""been""","Hartlepool, UK",tp21-5649
"""been""","Chester, UK",tp21-5649
"""been""","Nagoya, Japan",tp21-5649
"""been""","Los Angeles, CA, USA",tp21-5649
"""been""","Harrisburg, PA, USA",tp21-5649
"""been""","Victorville, CA, USA",tp21-5649
"""been""","Newcastle, UK",tp21-5649
"""been""","Mississauga, Ontario, Canada",tp21-5649
"""been""","London, Ontario, Canada",tp21-5649
"""been""","Collingwood, Ontario, Canada",tp21-5649
"""been""","Philadelphia, PA, USA",tp21-5649
"""been""","Niagara Falls, Ontario, Canada",tp21-5649
"""been""","Niagara-on-the-Lake, Ontario, Canada",tp21-5649
"""been""","Gettysburg, PA, USA",tp21-5649
"""been""","Kingston, Ontario, Canada",tp21-5649
"""been""","Stirling, UK",tp21-5649
"""been""","Hamilton, Ontario, Canada",tp21-5649
"""been""","Maidstone, UK",tp21-5649
"""been""","Oxford, UK",tp21-5649
"""been""","Durham, NC, USA",tp21-5649
"""been""","Edinburgh, UK",tp21-5649
"""been""","Nara, Japan",tp21-5649
"""been""","Hershey, PA, USA",tp21-5649
"""been""","Gatineau, Quebec, Canada",tp21-5649
"""been""","Ocala, FL, USA",tp21-5649
"""been""","Guelph, Ontario, Canada",tp21-5649
"""been""","Quebec City, Quebec, Canada",tp21-5649
"""been"",""want""","Montreal, Quebec, Canada",tp21-5649
"""been""","Fredericksburg, VA, USA",tp21-5649
"""been""","Parris Island, SC, USA",tp21-5649
"""been""","Memphis, TN, USA",tp21-5649
"""been""","Sherbrooke, Quebec, Canada",tp21-5649
"""been""","Bath, UK",tp21-5649
"""been""","Elizabethtown, NC, USA",tp21-5649
"""been""","Chattanooga, TN, USA",tp21-5649
"""been""","Binghamton, NY, USA",tp21-5649
"""been""","Glasgow, UK",tp21-5649
"""been""","Kyoto, Japan",tp21-5649
"""been""","Laval, Quebec, Canada",tp21-5649
"""been""","Anaheim, CA, USA",tp21-5649
"""been""","Powder Springs, GA, USA",tp21-5649
"""been""","Richmond, VA, USA",tp21-5649
"""want""","Burbank, CA, USA",tp21-5649
"""been""","Atlanta, GA, USA",tp21-5649
"""been""","Windsor, Ontario, Canada",tp21-5649
"""been""","Petrified Forest National Park, AZ, USA",tp21-5649
"""been""","Santa Rosa, CA, USA",tp21-5649
"""been""","Albuquerque, NM, USA",tp21-5649
"""been""","Savannah, GA, USA",tp21-5649
"""been""","Verona, Italy",tp21-5649
"""been""","Lake Placid, NY, USA",tp21-5649
"""been""","Ponta Delgada, Portugal",tp21-5649
"""been""","Greenville, SC, USA",tp21-5649
"""been""","Phoenix, AZ, USA",tp21-5649
"""been""","Niagara Falls, NY, USA",tp21-5649
"""been""","Winchester, UK",tp21-5649
"""been""","Venice, FL, USA",tp21-5649
"""been""","Toronto, Ontario, Canada",tp21-5649
"""been""","New York City, NY, USA",tp21-5649
"""been""","La Canada Flintridge, CA, USA",tp21-5649
"""been""","Macon, GA, USA",tp21-5649
"""been""","Salt Lake City, UT, USA",tp21-5649
"""been""","Stratford, Ontario, Canada",tp21-5649
"""been""","Stone Mountain, GA, USA",tp21-5649
"""been""","Wrightsville Beach, NC, USA",tp21-5649
"""been""","Chartres, France",tp21-5649
"""been""","Ash Fork, AZ, USA",tp21-5649
"""been""","Grand Canyon National Park, AZ, USA",tp21-5649
"""been""","Canterbury, UK",tp21-5649
"""been""","Pasadena, CA, USA",tp21-5649
"""been""","Dover, UK",tp21-5649
"""been""","Peterborough, Ontario, Canada",tp21-5649
"""been""","Lawrenceville, GA, USA",tp21-5649
"""been""","Kennesaw, GA, USA",tp21-5649
"""been""","North Bay, Ontario, Canada",tp21-5649
"""been""","Amarillo, TX, USA",tp21-5649
"""been""","Amsterdam, The Netherlands",tp21-5649
"""been""","Ottawa, Ontario, Canada",tp21-5649
"""been""","Virginia Beach, VA, USA",tp21-5649
"""been""","Marseille, France",tp21-5649
"""been""","Kariya, Japan",tp21-5649
"""been""","Washington DC, DC, USA",tp21-5649
"""been""","Gustine, CA, USA",tp21-5649
"""been""","Winchester, VA, USA",tp21-5649
"""been""","Dusseldorf, Germany",tp21-5649
"""been""","San Rafael, CA, USA",tp21-5649
"""been""","Cologne, Germany",tp21-5649
"""been""","Lumberton, NC, USA",tp21-5649
"""been""","Norfolk, VA, USA",tp21-5649
"""been""","Innsbruck, Austria",tp21-5649
"""been""","Redondo Beach, CA, USA",tp21-5649
"""been""","Bronx, NY, USA",tp21-5649
"""been""","Darlington, UK",tp21-5649
"""been""","London, UK",tp21-5649
"""been""","Genoa, Italy",tp21-5649
"""been""","Paris, France",tp21-5649
"""been""","Naples, Italy",tp21-5649
"""been""","Versailles, France",tp21-5649
"""been""","Pompeii, Italy",tp21-5649
"""been""","Flagstaff, AZ, USA",tp21-5649
"""been""","Seligman, AZ, USA",tp21-5649
"""been""","Buffalo, NY, USA",tp21-5649
"""been""","Charleston, SC, USA",tp21-5649
"""been""","Liverpool, NY, USA",tp21-5649
"""been""","Durham, UK",tp21-5649
"""been""","Roland, OK, USA",tp21-5649
"""been""","East Syracuse, NY, USA",tp21-5649
"""been""","York, UK",tp21-5649
"""been""","Cambridge, UK",tp21-5649
