tag,place,user
"""been""","Kastrup, Denmark",Slowdent
"""been""","Pompeii, Italy",Slowdent
"""been""","Naples, Italy",Slowdent
"""been""","Sorrento, Italy",Slowdent
"""been""","Maroussi, Greece",Slowdent
"""been""","Amalfi, Italy",Slowdent
"""been""","Empoli, Italy",Slowdent
"""been""","Drobollach am Faakersee, Austria",Slowdent
"""been""","Imerovigli, Greece",Slowdent
"""been""","Pythagorion, Greece",Slowdent
"""been""","Reykjavik, Iceland",Slowdent
"""been""","Chur, Switzerland",Slowdent
"""been""","Brussels, Belgium",Slowdent
"""been""","Stavros, Greece",Slowdent
"""been""","Vik, Iceland",Slowdent
"""been""","Nikiti, Greece",Slowdent
"""been""","Philadelphia, PA, USA",Slowdent
"""been""","Pisa, Italy",Slowdent
"""been""","Florence, Italy",Slowdent
"""been""","Asprovalta, Greece",Slowdent
"""been""","Clearwater, FL, USA",Slowdent
"""been""","Ferney-Voltaire, France",Slowdent
"""been""","Santa Monica, CA, USA",Slowdent
"""been""","Lugano, Switzerland",Slowdent
"""been""","Monza, Italy",Slowdent
"""been""","Kastoria, Greece",Slowdent
"""been""","Kalambaka, Greece",Slowdent
"""been""","Zermatt, Switzerland",Slowdent
"""been""","Tsagkarada, Greece",Slowdent
"""been""","Portoroz, Slovenia",Slowdent
"""been""","Skopelos, Greece",Slowdent
"""been""","Trikala, Greece",Slowdent
"""been""","Istanbul, Turkey",Slowdent
"""been""","Pissouri, Cyprus",Slowdent
"""been""","Yvoire, France",Slowdent
"""been""","Larnaca, Cyprus",Slowdent
"""been""","Kakopetria, Cyprus",Slowdent
"""been""","Zagora, Greece",Slowdent
"""been""","Chianciano Terme, Italy",Slowdent
"""been""","Castelfiorentino, Italy",Slowdent
"""been""","Limassol City, Cyprus",Slowdent
"""been""","Positano, Italy",Slowdent
"""been""","Latchi, Cyprus",Slowdent
"""been""","Paralimni, Cyprus",Slowdent
"""been""","Pedoulas, Cyprus",Slowdent
"""been""","Nicosia, Cyprus",Slowdent
"""been""","St. Gallen, Switzerland",Slowdent
"""been""","Paphos, Cyprus",Slowdent
"""been""","Fira, Greece",Slowdent
"""been""","Ancona, Italy",Slowdent
"""been""","Rome, Italy",Slowdent
"""been""","Platres, Cyprus",Slowdent
"""been""","Solothurn, Switzerland",Slowdent
"""been""","Gstaad, Switzerland",Slowdent
"""been""","Munich, Germany",Slowdent
"""been""","Williams, AZ, USA",Slowdent
"""been""","New Orleans, LA, USA",Slowdent
"""been""","Nea Moudania, Greece",Slowdent
"""been""","Hanioti, Greece",Slowdent
"""been""","Possidi, Greece",Slowdent
"""been""","Kairouan, Tunisia",Slowdent
"""been""","Glyfada, Greece",Slowdent
"""been""","Montepulciano, Italy",Slowdent
"""been""","Archamps, France",Slowdent
"""been""","Carouge, Switzerland",Slowdent
"""been""","Hydra, Greece",Slowdent
"""been""","Castellina In Chianti, Italy",Slowdent
"""been""","Spetses, Greece",Slowdent
"""been""","Skiathos, Greece",Slowdent
"""been""","Sofia, Bulgaria",Slowdent
"""been""","Tavarnelle Val di Pesa, Italy",Slowdent
"""been""","Stuttgart, Germany",Slowdent
"""been""","Meersburg (Bodensee), Germany",Slowdent
"""been""","Kardamena, Greece",Slowdent
"""been""","Protaras, Cyprus",Slowdent
