tag,place,user
"""been""","Healdsburg, CA, USA",jeffreysv
"""been""","Santa Rosa, CA, USA",jeffreysv
"""been""","Los Olivos, CA, USA",jeffreysv
"""been""","Cancun, Mexico",jeffreysv
"""been""","Port Saint Lucie, FL, USA",jeffreysv
"""been""","Santa Monica, CA, USA",jeffreysv
"""been""","Barcelona, Spain",jeffreysv
"""been""","Graton, CA, USA",jeffreysv
"""want""","Prague, Czech Republic",jeffreysv
"""been""","Paso Robles, CA, USA",jeffreysv
"""been""","Camarillo, CA, USA",jeffreysv
"""been""","Westlake Village, CA, USA",jeffreysv
"""been""","Bradley, CA, USA",jeffreysv
"""been""","Nashville, TN, USA",jeffreysv
"""been""","Thousand Oaks, CA, USA",jeffreysv
"""been""","Logrono, Spain",jeffreysv
"""been""","San Francisco, CA, USA",jeffreysv
"""want""","Madrid, Spain",jeffreysv
"""been""","St. Helena, CA, USA",jeffreysv
"""been""","Seville, Spain",jeffreysv
"""been""","Carlsbad, CA, USA",jeffreysv
"""been""","Memphis, TN, USA",jeffreysv
"""been""","Lyon, France",jeffreysv
"""been""","Los Angeles, CA, USA",jeffreysv
"""been""","Cabo San Lucas, Mexico",jeffreysv
"""been""","Sonoma, CA, USA",jeffreysv
"""been""","Miami, FL, USA",jeffreysv
"""been""","Yountville, CA, USA",jeffreysv
"""been""","Glendale, CA, USA",jeffreysv
"""been""","Pismo Beach, CA, USA",jeffreysv
"""been""","Los Alamos, CA, USA",jeffreysv
"""been""","Solvang, CA, USA",jeffreysv
"""been""","Amsterdam, The Netherlands",jeffreysv
"""been""","Kenwood, CA, USA",jeffreysv
"""been""","Calabasas, CA, USA",jeffreysv
"""been""","McMinnville, OR, USA",jeffreysv
"""been""","Ventura, CA, USA",jeffreysv
"""been""","New Orleans, LA, USA",jeffreysv
"""been""","Valencia, Spain",jeffreysv
