tag,place,user
"""been""","Flagstaff, AZ, USA",KarinG208
"""been""","Palma de Mallorca, Spain",KarinG208
"""been""","Cannes, France",KarinG208
"""been""","Athens, Greece",KarinG208
"""been""","Koudekerke, The Netherlands",KarinG208
"""been""","Grasse, France",KarinG208
"""been""","Bruges, Belgium",KarinG208
"""been""","Ostend, Belgium",KarinG208
"""been""","Puerto Banus, Spain",KarinG208
"""been""","Piraeus, Greece",KarinG208
"""been""","South San Francisco, CA, USA",KarinG208
"""been""","Serengeti National Park, Tanzania",KarinG208
"""been""","Lamai Beach, Thailand",KarinG208
"""been""","Austin, TX, USA",KarinG208
"""been""","Houston, TX, USA",KarinG208
"""been""","Dar es Salaam, Tanzania",KarinG208
"""been""","New Orleans, LA, USA",KarinG208
"""been""","Boston, MA, USA",KarinG208
"""been""","Hardenberg, The Netherlands",KarinG208
"""been""","Hamburg, Germany",KarinG208
"""been""","Runaway Bay, Jamaica",KarinG208
"""been""","Potsdam, Germany",KarinG208
"""been""","Miami, FL, USA",KarinG208
"""been""","Montego Bay, Jamaica",KarinG208
"""been""","Miami Beach, FL, USA",KarinG208
"""been""","Solvang, CA, USA",KarinG208
"""been""","Frankfurt, Germany",KarinG208
"""been""","Anaheim, CA, USA",KarinG208
"""been""","Tampa, FL, USA",KarinG208
"""been""","Negril, Jamaica",KarinG208
"""been""","Big Sur, CA, USA",KarinG208
"""been""","Tucson, AZ, USA",KarinG208
"""been""","Key Colony Beach, FL, USA",KarinG208
"""been""","Vinkeveen, The Netherlands",KarinG208
"""been""","Yosemite National Park, CA, USA",KarinG208
"""been""","San Antonio, TX, USA",KarinG208
"""been""","San Francisco, CA, USA",KarinG208
"""been""","Santa Fe, NM, USA",KarinG208
"""been""","Bonn, Germany",KarinG208
"""been""","Salem, MA, USA",KarinG208
"""been""","Maastricht, The Netherlands",KarinG208
"""been""","Rethymnon, Greece",KarinG208
"""been""","Palm Springs, CA, USA",KarinG208
"""been""","Singapore, Singapore",KarinG208
"""been""","Aachen, Germany",KarinG208
"""been""","Oakham, UK",KarinG208
"""been""","Brooklyn, NY, USA",KarinG208
"""been""","Santa Cruz de Tenerife, Spain",KarinG208
"""been""","Groningen, The Netherlands",KarinG208
"""been""","Copenhagen, Denmark",KarinG208
"""been""","Saint-Tropez, France",KarinG208
"""been""","Istanbul, Turkey",KarinG208
"""been""","Agadir, Morocco",KarinG208
"""been""","St. Petersburg, Russia",KarinG208
"""been""","Freeport, Bahamas",KarinG208
"""been""","Key West, FL, USA",KarinG208
"""been""","Marathon, FL, USA",KarinG208
"""been""","Fort Lauderdale, FL, USA",KarinG208
"""been""","Hoofddorp, The Netherlands",KarinG208
"""been""","Monte-Carlo, Monaco",KarinG208
"""been""","Tijuana, Mexico",KarinG208
"""been""","Oxnard, CA, USA",KarinG208
"""been""","Gothenburg, Sweden",KarinG208
"""been""","Amstelveen, The Netherlands",KarinG208
"""been""","Nice, France",KarinG208
"""been""","Nassau, Bahamas",KarinG208
"""been""","Lumut, Malaysia",KarinG208
"""been""","Caldes d'Estrac, Spain",KarinG208
"""been""","Hannover, Germany",KarinG208
"""been""","Beringen, Belgium",KarinG208
"""been""","Menton, France",KarinG208
"""been""","Lloret de Mar, Spain",KarinG208
"""been""","Ierapetra, Greece",KarinG208
"""been""","Colombo, Sri Lanka",KarinG208
"""been""","Agios Nikolaos, Greece",KarinG208
"""been""","Heraklion, Greece",KarinG208
"""been""","Elounda, Greece",KarinG208
"""been""","Boca Raton, FL, USA",KarinG208
"""been""","Tsitsikamma National Park, South Africa",KarinG208
"""been""","Sant Antoni de Portmany, Spain",KarinG208
"""been""","Kandy, Sri Lanka",KarinG208
"""been""","Westkapelle, The Netherlands",KarinG208
"""been""","Vila Nova de Gaia, Portugal",KarinG208
"""been""","Port Elizabeth, South Africa",KarinG208
"""been""","Rotterdam, The Netherlands",KarinG208
"""been""","Faliraki, Greece",KarinG208
"""been""","Rhodes Town, Greece",KarinG208
"""been""","Laguna Beach, CA, USA",KarinG208
"""been""","Stellenbosch, South Africa",KarinG208
"""been""","Arusha, Tanzania",KarinG208
"""been""","Munich, Germany",KarinG208
"""been""","Brentwood, CA, USA",KarinG208
"""been""","The Hague, The Netherlands",KarinG208
"""been""","London, UK",KarinG208
"""been""","Antwerp, Belgium",KarinG208
"""been""","Plettenberg Bay, South Africa",KarinG208
"""been""","Mijas, Spain",KarinG208
"""been""","Pensacola Beach, FL, USA",KarinG208
"""been""","Petaling Jaya, Malaysia",KarinG208
"""been"",""want""","Guangzhou, China",KarinG208
"""been""","Lisbon, Portugal",KarinG208
"""been""","Ponta Malongane, Mozambique",KarinG208
"""been""","Lucerne, Switzerland",KarinG208
"""been""","Nicosia, Cyprus",KarinG208
"""been""","Limassol City, Cyprus",KarinG208
"""been""","Orlando, FL, USA",KarinG208
"""been""","Hermanus, South Africa",KarinG208
"""been""","Knysna, South Africa",KarinG208
"""been""","Kiel, Germany",KarinG208
"""been""","Cala d'Or, Spain",KarinG208
"""been""","Salem, OR, USA",KarinG208
"""been""","Cala'n Bosch, Spain",KarinG208
"""been""","Berlin, Germany",KarinG208
"""been""","Laganas, Greece",KarinG208
"""been""","Brasov, Romania",KarinG208
"""been""","Port Dickson, Malaysia",KarinG208
"""been""","Oak View, CA, USA",KarinG208
"""been""","Torremolinos, Spain",KarinG208
"""been""","Vilamoura, Portugal",KarinG208
"""been""","Liege, Belgium",KarinG208
"""been""","Johannesburg, South Africa",KarinG208
"""been""","Nusa Dua, Indonesia",KarinG208
"""been""","Davos, Switzerland",KarinG208
"""been""","Porto, Portugal",KarinG208
