tag,place,user
"""been""","Monterey, CA, USA",iamquestar
"""been""","Aptos, CA, USA",iamquestar
"""been""","Rancho Cordova, CA, USA",iamquestar
"""been""","San Diego, CA, USA",iamquestar
"""been""","Tulelake, CA, USA",iamquestar
"""been""","Santa Cruz, CA, USA",iamquestar
"""been""","Capitola, CA, USA",iamquestar
"""been""","San Luis Obispo, CA, USA",iamquestar
"""been""","Redding, CA, USA",iamquestar
"""been""","Los Angeles, CA, USA",iamquestar
"""been""","Rancho Mirage, CA, USA",iamquestar
"""been""","Ventura, CA, USA",iamquestar
"""been""","Orlando, FL, USA",iamquestar
"""been""","Carlsbad, CA, USA",iamquestar
"""been""","Beaumont, CA, USA",iamquestar
"""been""","Hanford, CA, USA",iamquestar
"""been""","Visalia, CA, USA",iamquestar
"""been""","Anaheim, CA, USA",iamquestar
"""been""","Channel Islands National Park, CA, USA",iamquestar
"""been""","Buena Park, CA, USA",iamquestar
