tag,place,user
"""been""","Glenwood Springs, CO, USA",JaelyA
"""been""","Englewood, CO, USA",JaelyA
"""been""","Greenwood Village, CO, USA",JaelyA
"""been""","Ashland, WI, USA",JaelyA
"""been""","Los Angeles, CA, USA",JaelyA
"""been""","Littleton, CO, USA",JaelyA
"""been""","Cornucopia, WI, USA",JaelyA
"""been""","St. George, UT, USA",JaelyA
"""been""","Colorado Springs, CO, USA",JaelyA
"""been""","Castle Rock, CO, USA",JaelyA
"""been""","Denver, CO, USA",JaelyA
"""been""","Ouray, CO, USA",JaelyA
"""been""","Monument, CO, USA",JaelyA
"""been""","Wahiawa, HI, USA",JaelyA
"""been""","Laie, HI, USA",JaelyA
"""been""","Lone Tree, CO, USA",JaelyA
"""been""","Honolulu, HI, USA",JaelyA
