tag,place,user
"""been""","Huntington Beach, CA, USA",MontereyGirl47
"""been""","Sacramento, CA, USA",MontereyGirl47
"""been""","Ensenada, Mexico",MontereyGirl47
"""been""","Temecula, CA, USA",MontereyGirl47
"""been""","Rosarito, Mexico",MontereyGirl47
"""been""","Santa Cruz, CA, USA",MontereyGirl47
"""been""","Santa Barbara, CA, USA",MontereyGirl47
"""been""","Tijuana, Mexico",MontereyGirl47
"""been""","Amsterdam, The Netherlands",MontereyGirl47
"""been""","Paris, France",MontereyGirl47
"""been""","Baguio, Philippines",MontereyGirl47
"""been""","Death Valley Junction, CA, USA",MontereyGirl47
"""been""","Napa, CA, USA",MontereyGirl47
"""been""","Fort Bragg, CA, USA",MontereyGirl47
"""been""","Long Beach, CA, USA",MontereyGirl47
"""been""","Alexandria, VA, USA",MontereyGirl47
"""been""","Santa Rosa, CA, USA",MontereyGirl47
"""been""","Barcelona, Spain",MontereyGirl47
"""been""","Phoenix, AZ, USA",MontereyGirl47
"""been""","Rapid City, SD, USA",MontereyGirl47
"""been""","Cork, Ireland",MontereyGirl47
"""been""","Lincoln City, OR, USA",MontereyGirl47
"""been""","Richmond, VA, USA",MontereyGirl47
"""been""","Xi'an, China",MontereyGirl47
"""been""","Guangzhou, China",MontereyGirl47
"""been""","Dublin, Ireland",MontereyGirl47
"""been""","Hangzhou, China",MontereyGirl47
"""been""","Ventura, CA, USA",MontereyGirl47
"""been""","St. George, UT, USA",MontereyGirl47
"""been""","Cape Canaveral, FL, USA",MontereyGirl47
"""been""","Avalon, CA, USA",MontereyGirl47
"""been""","Springfield, IL, USA",MontereyGirl47
"""been""","Monterey, CA, USA",MontereyGirl47
"""been""","San Juan Bautista, CA, USA",MontereyGirl47
"""been""","Fort Myers Beach, FL, USA",MontereyGirl47
"""been""","Carmel, CA, USA",MontereyGirl47
"""been""","Fort Myers, FL, USA",MontereyGirl47
"""been""","Copenhagen, Denmark",MontereyGirl47
"""been""","San Jose, CA, USA",MontereyGirl47
"""been""","Puerto Vallarta, Mexico",MontereyGirl47
"""been""","Denver, CO, USA",MontereyGirl47
"""been""","San Luis Obispo, CA, USA",MontereyGirl47
"""want""","Banff, Alberta, Canada",MontereyGirl47
"""been""","Fort Walton Beach, FL, USA",MontereyGirl47
"""been""","Monte-Carlo, Monaco",MontereyGirl47
"""been""","Williams, AZ, USA",MontereyGirl47
"""been""","Anchorage, AK, USA",MontereyGirl47
"""been""","Pasadena, CA, USA",MontereyGirl47
"""been""","Ocean City, NJ, USA",MontereyGirl47
"""been""","New York City, NY, USA",MontereyGirl47
"""been""","Seattle, WA, USA",MontereyGirl47
"""want""","Yellowstone National Park, WY, USA",MontereyGirl47
"""been""","Big Sur, CA, USA",MontereyGirl47
"""been""","Morro Bay, CA, USA",MontereyGirl47
"""been""","Manila, Philippines",MontereyGirl47
"""been""","Gothenburg, Sweden",MontereyGirl47
"""been""","Williamsburg, VA, USA",MontereyGirl47
"""been""","Paso Robles, CA, USA",MontereyGirl47
"""been""","Berkeley, CA, USA",MontereyGirl47
"""been""","Acapulco, Mexico",MontereyGirl47
"""been""","Prague, Czech Republic",MontereyGirl47
"""been""","Leavenworth, WA, USA",MontereyGirl47
"""been""","Nice, France",MontereyGirl47
"""been""","Beverly Hills, CA, USA",MontereyGirl47
"""been""","San Diego, CA, USA",MontereyGirl47
"""been""","Seward, AK, USA",MontereyGirl47
"""want""","Mesa Verde National Park, CO, USA",MontereyGirl47
"""been""","Washington DC, DC, USA",MontereyGirl47
