tag,place,user
"""been""","Niagara Falls, Ontario, Canada",Kmac81
"""been""","Vero Beach, FL, USA",Kmac81
"""been""","Toledo, OH, USA",Kmac81
"""been""","Grand Rapids, MI, USA",Kmac81
"""been""","Playa Hermosa, Costa Rica",Kmac81
"""been""","Como, Italy",Kmac81
"""been""","Watsons Bay, Australia",Kmac81
"""been"",""fave""","Bellagio, Italy",Kmac81
"""been""","Green Bay, WI, USA",Kmac81
"""been""","Key West, FL, USA",Kmac81
"""been""","Isla Verde, Puerto Rico",Kmac81
"""been""","Venice, Italy",Kmac81
"""been""","Arenal Volcano National Park, Costa Rica",Kmac81
"""been""","New Haven, CT, USA",Kmac81
"""been""","New York City, NY, USA",Kmac81
"""been""","Brussels, Belgium",Kmac81
"""been""","Sydney, Australia",Kmac81
"""been""","Santa Monica, CA, USA",Kmac81
"""been""","Rome, Italy",Kmac81
"""been""","Niagara-on-the-Lake, Ontario, Canada",Kmac81
"""been""","Gladwin, MI, USA",Kmac81
"""been"",""fave""","Interlaken, Switzerland",Kmac81
"""been""","Marquette, MI, USA",Kmac81
"""been""","Chicago, IL, USA",Kmac81
"""been""","Munich, Germany",Kmac81
"""been""","Milwaukee, WI, USA",Kmac81
"""been""","Portofino, Italy",Kmac81
"""been""","Siena, Italy",Kmac81
"""been""","Los Angeles, CA, USA",Kmac81
"""been""","La Jolla, CA, USA",Kmac81
"""been"",""want"",""fave""","Orlando, FL, USA",Kmac81
"""been""","Miami, FL, USA",Kmac81
"""been""","Monterey, CA, USA",Kmac81
"""been""","Miami Beach, FL, USA",Kmac81
"""been""","Runaway Bay, Jamaica",Kmac81
"""been""","Santa Margherita Ligure, Italy",Kmac81
"""been""","Austin, TX, USA",Kmac81
"""been""","Paris, France",Kmac81
"""been""","Buffalo, NY, USA",Kmac81
"""been""","Cozumel, Mexico",Kmac81
"""been"",""fave""","Capri, Italy",Kmac81
"""been""","Tampa, FL, USA",Kmac81
"""been""","Sorrento, Italy",Kmac81
"""been""","La Fortuna de San Carlos, Costa Rica",Kmac81
"""been""","Monterosso al Mare, Italy",Kmac81
"""been""","Positano, Italy",Kmac81
"""been"",""fave""","Moltrasio, Italy",Kmac81
"""been""","Fort Myers, FL, USA",Kmac81
"""been""","Amalfi, Italy",Kmac81
"""been""","Toronto, Ontario, Canada",Kmac81
"""been""","Lincoln, NE, USA",Kmac81
"""been""","Leland, MI, USA",Kmac81
"""been""","Minneapolis, MN, USA",Kmac81
"""been""","San Juan, Puerto Rico",Kmac81
"""been""","Lansing, MI, USA",Kmac81
"""been"",""fave""","Florence, Italy",Kmac81
"""been""","New Orleans, LA, USA",Kmac81
"""been""","Fiesole, Italy",Kmac81
"""been""","Captiva Island, FL, USA",Kmac81
"""been""","Traverse City, MI, USA",Kmac81
"""been""","South Haven, MI, USA",Kmac81
"""been""","Levanto, Italy",Kmac81
"""been""","Big Sur, CA, USA",Kmac81
"""been""","Pokolbin, Australia",Kmac81
"""been""","Indianapolis, IN, USA",Kmac81
"""been""","Sanibel Island, FL, USA",Kmac81
"""been""","Milan, Italy",Kmac81
"""been""","San Diego, CA, USA",Kmac81
"""been""","Washington DC, DC, USA",Kmac81
"""been""","Torno, Italy",Kmac81
"""been""","Mackinaw City, MI, USA",Kmac81
"""been"",""want""","Mackinac Island, MI, USA",Kmac81
"""been""","Higgins Lake, MI, USA",Kmac81
"""been""","San Francisco, CA, USA",Kmac81
"""been"",""fave""","Seattle, WA, USA",Kmac81
