tag,place,user
"""been""","Buena Park, CA, USA",941traces
"""been""","Big Bear Lake, CA, USA",941traces
"""been""","Pioneertown, CA, USA",941traces
"""been""","Los Angeles, CA, USA",941traces
"""been""","Calabasas, CA, USA",941traces
"""been""","Redlands, CA, USA",941traces
"""want""","Lihue, HI, USA",941traces
"""been""","Malibu, CA, USA",941traces
"""been""","Daytona Beach, FL, USA",941traces
"""been""","Palm Springs, CA, USA",941traces
"""been""","Ormond Beach, FL, USA",941traces
"""been""","Big Bear City, CA, USA",941traces
