tag,place,user
"""want""","Cape Coral, FL, USA",TamikaNOTG
"""want""","Denver, CO, USA",TamikaNOTG
"""want""","Accra, Ghana",TamikaNOTG
"""been""","New York City, NY, USA",TamikaNOTG
"""been""","Long Island City, NY, USA",TamikaNOTG
"""want""","Palm - Eagle Beach, Aruba",TamikaNOTG
"""been""","Seven Mile Beach, Cayman Islands",TamikaNOTG
"""want""","Osaka, Japan",TamikaNOTG
"""been""","Paris, France",TamikaNOTG
"""want""","Kyoto, Japan",TamikaNOTG
"""want""","Kuala Lumpur, Malaysia",TamikaNOTG
"""been""","Kissimmee, FL, USA",TamikaNOTG
"""want""","Kamala, Thailand",TamikaNOTG
"""been""","Charlottesville, VA, USA",TamikaNOTG
"""want""","Playa Blanca, Spain",TamikaNOTG
"""been""","Fort Lauderdale, FL, USA",TamikaNOTG
"""been""","Area de Conservacion Guanacaste, Costa Rica",TamikaNOTG
"""want""","Naples, FL, USA",TamikaNOTG
"""been""","Atlanta, GA, USA",TamikaNOTG
"""want""","Puerto Del Carmen, Spain",TamikaNOTG
"""want""","Palm Springs, CA, USA",TamikaNOTG
"""been""","Pittsburgh, PA, USA",TamikaNOTG
"""been""","Hampton, VA, USA",TamikaNOTG
"""want""","Dublin, Ireland",TamikaNOTG
"""been""","Richmond, VA, USA",TamikaNOTG
"""want""","Valladolid, Spain",TamikaNOTG
"""want""","Marseille, France",TamikaNOTG
"""want""","Barcelona, Spain",TamikaNOTG
"""want""","Seoul, South Korea",TamikaNOTG
"""want""","Playa de Palma, Spain",TamikaNOTG
"""want""","Cambridge, MA, USA",TamikaNOTG
"""want""","St. John's, Antigua and Barbuda",TamikaNOTG
"""want""","Amsterdam, The Netherlands",TamikaNOTG
"""want""","Sunny Isles Beach, FL, USA",TamikaNOTG
"""been""","Irving, TX, USA",TamikaNOTG
"""want""","Costa Adeje, Spain",TamikaNOTG
"""been""","West Hollywood, CA, USA",TamikaNOTG
"""been""","Boston, MA, USA",TamikaNOTG
"""want""","Sirmione, Italy",TamikaNOTG
"""want""","Mumbai, India",TamikaNOTG
"""want""","Houston, TX, USA",TamikaNOTG
"""want""","Tropea, Italy",TamikaNOTG
"""want""","Princeville, HI, USA",TamikaNOTG
"""want""","Platja d'Aro, Spain",TamikaNOTG
"""want""","New Delhi, India",TamikaNOTG
"""been""","Dallas, TX, USA",TamikaNOTG
"""want""","New Orleans, LA, USA",TamikaNOTG
"""want""","Milan, Italy",TamikaNOTG
"""want""","Honolulu, HI, USA",TamikaNOTG
"""want""","Sacramento, CA, USA",TamikaNOTG
"""been""","Philipsburg, St Martin \u002F St Maarten",TamikaNOTG
"""want""","Sydney, Australia",TamikaNOTG
"""been""","Amite, LA, USA",TamikaNOTG
"""been""","Gros Islet, St. Lucia",TamikaNOTG
"""want""","Cassis, France",TamikaNOTG
"""been""","Rochester, NY, USA",TamikaNOTG
"""want""","Lamai Beach, Thailand",TamikaNOTG
"""want""","Pigeon Forge, TN, USA",TamikaNOTG
