tag,place,user
"""been""","Marrakech, Morocco",Johnkinder
"""been""","Milan, Italy",Johnkinder
"""been""","Vung Tau, Vietnam",Johnkinder
"""been""","Istanbul, Turkey",Johnkinder
"""been""","Seattle, WA, USA",Johnkinder
"""been""","Berlin, Germany",Johnkinder
"""been""","Long Beach, CA, USA",Johnkinder
"""been""","Toronto, Ontario, Canada",Johnkinder
"""been""","Seville, Spain",Johnkinder
"""been""","Geneva, Switzerland",Johnkinder
"""been""","Copenhagen, Denmark",Johnkinder
"""been""","San Diego, CA, USA",Johnkinder
"""been""","Shanghai, China",Johnkinder
"""been""","Henderson, NV, USA",Johnkinder
"""been""","Kingston, Jamaica",Johnkinder
"""been""","New Delhi, India",Johnkinder
"""been""","Ho Chi Minh City, Vietnam",Johnkinder
"""been""","San Juan Capistrano, CA, USA",Johnkinder
"""been""","Hanoi, Vietnam",Johnkinder
"""been""","Denver, CO, USA",Johnkinder
"""been""","Plouguerneau, France",Johnkinder
"""been""","Madrid, Spain",Johnkinder
"""been""","Los Angeles, CA, USA",Johnkinder
"""been""","Boston, MA, USA",Johnkinder
"""been""","Abu Dhabi, United Arab Emirates",Johnkinder
"""been""","Brussels, Belgium",Johnkinder
"""been""","Stockholm, Sweden",Johnkinder
"""been""","Chicago, IL, USA",Johnkinder
"""been""","Venice, Italy",Johnkinder
"""been""","Siem Reap, Cambodia",Johnkinder
"""been""","Washington DC, DC, USA",Johnkinder
"""been""","Rome, Italy",Johnkinder
"""been""","Las Vegas, NV, USA",Johnkinder
"""been""","Cairo, Egypt",Johnkinder
"""been""","Bangkok, Thailand",Johnkinder
"""been""","Nairobi, Kenya",Johnkinder
"""been""","Munich, Germany",Johnkinder
"""been""","London, UK",Johnkinder
"""been""","Lucerne Valley, CA, USA",Johnkinder
"""been""","Glasgow, UK",Johnkinder
"""been""","Paris, France",Johnkinder
"""been""","Naples, Italy",Johnkinder
"""been""","Addis Ababa, Ethiopia",Johnkinder
"""been""","Kuala Lumpur, Malaysia",Johnkinder
"""been""","Salzburg, Austria",Johnkinder
"""been""","Amsterdam, The Netherlands",Johnkinder
"""been""","Roissy-en-France, France",Johnkinder
"""been""","Budapest, Hungary",Johnkinder
"""been""","Dubai, United Arab Emirates",Johnkinder
"""been""","Hong Kong, China",Johnkinder
"""been""","Portland, OR, USA",Johnkinder
"""been""","Dublin, Ireland",Johnkinder
"""been""","Lesneven, France",Johnkinder
"""been""","Encinitas, CA, USA",Johnkinder
"""been""","New York City, NY, USA",Johnkinder
"""been""","Dana Point, CA, USA",Johnkinder
"""been""","Tel Aviv, Israel",Johnkinder
"""been""","Edinburgh, UK",Johnkinder
"""been""","Jerusalem, Israel",Johnkinder
"""been""","Salt Lake City, UT, USA",Johnkinder
"""been""","Frankfurt, Germany",Johnkinder
"""been""","Sacramento, CA, USA",Johnkinder
"""been""","Barcelona, Spain",Johnkinder
"""been""","Lisbon, Portugal",Johnkinder
"""been""","Hamburg, Germany",Johnkinder
"""been""","Tokyo, Japan",Johnkinder
"""been""","Vienna, Austria",Johnkinder
"""been""","Singapore, Singapore",Johnkinder
"""been""","Nonthaburi, Thailand",Johnkinder
"""been""","Dhaka City, Bangladesh",Johnkinder
"""been""","San Clemente, CA, USA",Johnkinder
