tag,place,user
"""been""","Gurnee, IL, USA",371DavidR371
"""been""","Berlin, Germany",371DavidR371
"""been""","West Carrollton, OH, USA",371DavidR371
"""been""","Springfield, OH, USA",371DavidR371
"""been""","Steubenville, OH, USA",371DavidR371
"""been""","Waynesburg, OH, USA",371DavidR371
"""been""","Hartford, CT, USA",371DavidR371
"""been""","Montauk, NY, USA",371DavidR371
"""been""","Saint Paul, MN, USA",371DavidR371
"""been""","Ann Arbor, MI, USA",371DavidR371
"""been""","Concord, NC, USA",371DavidR371
"""been""","Traverse City, MI, USA",371DavidR371
"""been""","Frankfurt, Germany",371DavidR371
"""been""","Buckeye Lake, OH, USA",371DavidR371
"""been""","Dallas, TX, USA",371DavidR371
"""been""","Bucyrus, OH, USA",371DavidR371
"""been""","London, Ontario, Canada",371DavidR371
"""been""","Mississauga, Ontario, Canada",371DavidR371
"""been""","Palo Alto, CA, USA",371DavidR371
"""been""","Kent, OH, USA",371DavidR371
"""been""","Athens, GA, USA",371DavidR371
"""been""","Rockport, MA, USA",371DavidR371
"""been""","Bloomington, MN, USA",371DavidR371
"""been""","Provincetown, MA, USA",371DavidR371
"""been"",""fave""","Pompeii, Italy",371DavidR371
"""been""","Jackson, MS, USA",371DavidR371
"""been""","Geneva on the Lake, OH, USA",371DavidR371
"""been""","Cuyahoga Falls, OH, USA",371DavidR371
"""been""","Bowling Green, KY, USA",371DavidR371
"""been""","Warsaw, OH, USA",371DavidR371
"""been""","Ojai, CA, USA",371DavidR371
"""been""","Tulsa, OK, USA",371DavidR371
"""been""","Oceanside, CA, USA",371DavidR371
"""been""","State College, PA, USA",371DavidR371
"""been""","Harrisburg, PA, USA",371DavidR371
"""been""","Charlotte, NC, USA",371DavidR371
"""been""","Oakland, CA, USA",371DavidR371
"""been""","Kitty Hawk, NC, USA",371DavidR371
"""been""","Marietta, GA, USA",371DavidR371
"""been""","Newcastle, Australia",371DavidR371
"""been""","Pisa, Italy",371DavidR371
"""been""","Kennebunkport, ME, USA",371DavidR371
"""been""","Maitland, Australia",371DavidR371
"""been""","Hurricane, WV, USA",371DavidR371
"""been""","Vatican City, Vatican City",371DavidR371
"""been""","Stockholm, Sweden",371DavidR371
"""been""","Gahanna, OH, USA",371DavidR371
"""been""","Rome, Italy",371DavidR371
"""been""","Gallipolis, OH, USA",371DavidR371
"""been""","Lexington, KY, USA",371DavidR371
"""been""","Fayetteville, NC, USA",371DavidR371
"""been""","Bolivar, OH, USA",371DavidR371
"""been""","Kill Devil Hills, NC, USA",371DavidR371
"""been""","Orange, CA, USA",371DavidR371
"""been""","Mansfield, OH, USA",371DavidR371
"""been""","Copley, OH, USA",371DavidR371
"""been""","Ontario, CA, USA",371DavidR371
"""been""","Coshocton, OH, USA",371DavidR371
"""been""","Rancho Mirage, CA, USA",371DavidR371
"""been""","London, UK",371DavidR371
"""been""","Albany, NY, USA",371DavidR371
"""been""","Munich, Germany",371DavidR371
"""been""","Copenhagen, Denmark",371DavidR371
"""been""","Phoenix, AZ, USA",371DavidR371
"""been""","Tiffin, OH, USA",371DavidR371
"""been""","New Haven, CT, USA",371DavidR371
"""been""","Fort Bragg, CA, USA",371DavidR371
"""been""","Tipp City, OH, USA",371DavidR371
"""been""","Belmont, OH, USA",371DavidR371
"""been""","Gulf Shores, AL, USA",371DavidR371
"""been""","Cleburne, TX, USA",371DavidR371
"""been""","Galveston, TX, USA",371DavidR371
"""been""","Sacramento, CA, USA",371DavidR371
"""been""","Huntington Beach, CA, USA",371DavidR371
"""been""","Evansville, IN, USA",371DavidR371
"""been""","Las Vegas, NV, USA",371DavidR371
"""been""","Secaucus, NJ, USA",371DavidR371
"""been""","Los Angeles, CA, USA",371DavidR371
"""been""","Centerburg, OH, USA",371DavidR371
"""been""","Bath, OH, USA",371DavidR371
"""been""","Pismo Beach, CA, USA",371DavidR371
"""been""","Prescott, AZ, USA",371DavidR371
"""been""","Dusseldorf, Germany",371DavidR371
"""been""","Tallmadge, OH, USA",371DavidR371
"""been""","Bonn, Germany",371DavidR371
"""been""","Vero Beach, FL, USA",371DavidR371
"""been""","Pittsburgh, PA, USA",371DavidR371
"""been""","Venice, FL, USA",371DavidR371
"""been""","Alexandria, VA, USA",371DavidR371
"""been""","Long Beach, CA, USA",371DavidR371
"""been""","Napa, CA, USA",371DavidR371
"""been""","Sault Ste. Marie, MI, USA",371DavidR371
"""been""","Lafayette, LA, USA",371DavidR371
"""been""","Baton Rouge, LA, USA",371DavidR371
"""been""","Lake Charles, LA, USA",371DavidR371
"""been""","Milwaukee, WI, USA",371DavidR371
"""been""","Mackinaw City, MI, USA",371DavidR371
"""been""","Wailea, HI, USA",371DavidR371
"""been""","East Canton, OH, USA",371DavidR371
"""been""","Sugarcreek, OH, USA",371DavidR371
"""been""","Carrollton, OH, USA",371DavidR371
"""been""","Barberton, OH, USA",371DavidR371
"""been""","Fredericksburg, TX, USA",371DavidR371
"""been""","Westerville, OH, USA",371DavidR371
"""been""","Fort Worth, TX, USA",371DavidR371
"""been""","Canton, OH, USA",371DavidR371
"""been""","Monterey, CA, USA",371DavidR371
"""been""","Pasadena, CA, USA",371DavidR371
"""been""","Lynchburg, VA, USA",371DavidR371
"""been""","Winter Park, CO, USA",371DavidR371
"""been""","Holland, MI, USA",371DavidR371
"""been""","Isabela, Puerto Rico",371DavidR371
"""been""","Saint Ignace, MI, USA",371DavidR371
"""been""","Augusta, GA, USA",371DavidR371
"""been""","Gothenburg, Sweden",371DavidR371
"""been""","Dover, OH, USA",371DavidR371
"""been""","Cambridge, OH, USA",371DavidR371
"""been""","Long Island City, NY, USA",371DavidR371
"""been""","Wichita, KS, USA",371DavidR371
"""been""","Canal Fulton, OH, USA",371DavidR371
"""been""","Dublin, OH, USA",371DavidR371
"""been""","Appleton, WI, USA",371DavidR371
"""been""","Stow, OH, USA",371DavidR371
"""been""","Morro Bay, CA, USA",371DavidR371
"""been""","Brunswick, GA, USA",371DavidR371
"""been""","Pensacola Beach, FL, USA",371DavidR371
"""been""","Mount Pleasant, SC, USA",371DavidR371
"""been""","Snowmass Village, CO, USA",371DavidR371
"""been""","Wadsworth, OH, USA",371DavidR371
"""been""","Marina del Rey, CA, USA",371DavidR371
"""been""","Scottsdale, AZ, USA",371DavidR371
"""been""","Sedona, AZ, USA",371DavidR371
"""been""","Banff, Alberta, Canada",371DavidR371
"""been""","Calgary, Alberta, Canada",371DavidR371
"""been""","Edmonton, Alberta, Canada",371DavidR371
"""been""","Columbus, GA, USA",371DavidR371
"""been""","Charleston, WV, USA",371DavidR371
"""been""","Frederick, MD, USA",371DavidR371
"""been""","Manhattan Beach, CA, USA",371DavidR371
"""been""","Jasper, Alberta, Canada",371DavidR371
"""been""","Rochester, MN, USA",371DavidR371
"""been""","Grand Rapids, MI, USA",371DavidR371
"""been""","Dearborn, MI, USA",371DavidR371
"""been""","Birmingham, UK",371DavidR371
"""been""","Upper Sandusky, OH, USA",371DavidR371
"""been""","La Jolla, CA, USA",371DavidR371
"""been""","Telluride, CO, USA",371DavidR371
"""been""","Kapalua, HI, USA",371DavidR371
"""been""","Fort Collins, CO, USA",371DavidR371
"""been""","Yountville, CA, USA",371DavidR371
"""been""","Mount Pocono, PA, USA",371DavidR371
"""been""","Steamboat Springs, CO, USA",371DavidR371
"""been""","Manitou Springs, CO, USA",371DavidR371
"""been""","Allentown, PA, USA",371DavidR371
"""been""","Anna Maria, FL, USA",371DavidR371
"""been""","Kralendijk, Bonaire",371DavidR371
"""been""","Reno, NV, USA",371DavidR371
"""been""","Utica, IL, USA",371DavidR371
"""been""","Zanesfield, OH, USA",371DavidR371
"""been""","Uniontown, OH, USA",371DavidR371
"""been""","Saint Augustine Beach, FL, USA",371DavidR371
"""been""","Zoar, OH, USA",371DavidR371
"""been""","Norwalk, CT, USA",371DavidR371
"""been""","Arlington, VA, USA",371DavidR371
"""been""","Petoskey, MI, USA",371DavidR371
"""been""","Chicago, IL, USA",371DavidR371
"""been""","Fresno, CA, USA",371DavidR371
"""been""","Ka'anapali, HI, USA",371DavidR371
"""been""","Prince Rupert, British Columbia, Canada",371DavidR371
"""been""","Minneapolis, MN, USA",371DavidR371
"""been""","Biloxi, MS, USA",371DavidR371
"""been""","Kansas City, MO, USA",371DavidR371
"""been""","Annapolis, MD, USA",371DavidR371
"""been""","Aspen, CO, USA",371DavidR371
"""been""","Malibu, CA, USA",371DavidR371
"""been""","Birmingham, AL, USA",371DavidR371
"""been""","Prudhoe Bay, AK, USA",371DavidR371
"""been""","West Palm Beach, FL, USA",371DavidR371
"""been""","Worthington, OH, USA",371DavidR371
"""been""","Wooster, OH, USA",371DavidR371
"""been""","Portland, OR, USA",371DavidR371
"""been""","Toledo, OH, USA",371DavidR371
"""been""","St. Petersburg, FL, USA",371DavidR371
"""been""","St. Pete Beach, FL, USA",371DavidR371
"""been""","Bossier City, LA, USA",371DavidR371
"""been""","Healdsburg, CA, USA",371DavidR371
"""been""","Grand Junction, CO, USA",371DavidR371
"""been""","Ketchikan, AK, USA",371DavidR371
"""been""","Arlington, TX, USA",371DavidR371
"""been""","Duluth, MN, USA",371DavidR371
"""been""","Saint John, New Brunswick, Canada",371DavidR371
"""been""","Panama City Beach, FL, USA",371DavidR371
"""been""","Burbank, CA, USA",371DavidR371
"""been""","Panama City, FL, USA",371DavidR371
"""been""","Marco Island, FL, USA",371DavidR371
"""been""","St. John's, Newfoundland and Labrador, Canada",371DavidR371
"""been""","Winnipeg, Manitoba, Canada",371DavidR371
"""been""","Bar Harbor, ME, USA",371DavidR371
"""been""","Vincennes, IN, USA",371DavidR371
"""been""","Brooklyn, NY, USA",371DavidR371
"""been""","Fairbanks, AK, USA",371DavidR371
"""been""","Lubbock, TX, USA",371DavidR371
"""been""","Breckenridge, CO, USA",371DavidR371
"""been""","Providence, RI, USA",371DavidR371
"""been""","Estes Park, CO, USA",371DavidR371
"""been""","Syracuse, NY, USA",371DavidR371
"""been""","Bondi, Australia",371DavidR371
"""been""","Madrid, Spain",371DavidR371
"""been""","Helsinki, Finland",371DavidR371
"""been""","Jersey City, NJ, USA",371DavidR371
"""been""","Coronado, CA, USA",371DavidR371
"""been""","Mesa, AZ, USA",371DavidR371
"""been""","Pensacola, FL, USA",371DavidR371
"""been""","Florence, Italy",371DavidR371
"""been""","Minot, ND, USA",371DavidR371
"""been""","Watkins Glen, NY, USA",371DavidR371
"""been""","Indian Rocks Beach, FL, USA",371DavidR371
"""been""","Tampa, FL, USA",371DavidR371
"""been""","Austin, TX, USA",371DavidR371
"""been""","Tallahassee, FL, USA",371DavidR371
"""been""","Melbourne, FL, USA",371DavidR371
"""been""","Costa Mesa, CA, USA",371DavidR371
"""been""","Pagosa Springs, CO, USA",371DavidR371
"""been""","Rockport, TX, USA",371DavidR371
"""been""","Vancouver, British Columbia, Canada",371DavidR371
"""been""","Victoria, British Columbia, Canada",371DavidR371
"""been""","Nashville, TN, USA",371DavidR371
"""been""","Whistler, British Columbia, Canada",371DavidR371
"""been""","Savannah, GA, USA",371DavidR371
"""been""","Albuquerque, NM, USA",371DavidR371
"""been""","Baltimore, MD, USA",371DavidR371
"""been""","Grand Portage, MN, USA",371DavidR371
"""been""","Bloomington, IN, USA",371DavidR371
"""been""","Lake Ozark, MO, USA",371DavidR371
"""been""","North Myrtle Beach, SC, USA",371DavidR371
"""been""","Ithaca, NY, USA",371DavidR371
"""been""","Laguna Beach, CA, USA",371DavidR371
"""been""","Tempe, AZ, USA",371DavidR371
"""been""","Vail, CO, USA",371DavidR371
"""been""","Beckley, WV, USA",371DavidR371
"""been""","Greenville, SC, USA",371DavidR371
"""been""","SeaTac, WA, USA",371DavidR371
"""been""","Amarillo, TX, USA",371DavidR371
"""been""","Beaufort, SC, USA",371DavidR371
"""been""","Halifax, Nova Scotia, Canada",371DavidR371
"""been""","Corpus Christi, TX, USA",371DavidR371
"""been""","Jacksonville, FL, USA",371DavidR371
"""been""","Ormond Beach, FL, USA",371DavidR371
"""been""","South Lake Tahoe, CA, USA",371DavidR371
"""been""","Siesta Key, FL, USA",371DavidR371
"""been""","Orlando, FL, USA",371DavidR371
"""been""","Salt Lake City, UT, USA",371DavidR371
"""been""","Princeton, NJ, USA",371DavidR371
"""been""","Hoboken, NJ, USA",371DavidR371
"""been""","Macon, GA, USA",371DavidR371
