tag,place,user
"""been""","Madrid, Spain",Myself
"""been""","Brussels, Belgium",Myself
"""been""","Florence, Italy",Myself
"""been""","Washington DC, DC, USA",Myself
"""been""","Kailua-Kona, HI, USA",Myself
"""been""","San Francisco, CA, USA",Myself
"""been""","Seattle, WA, USA",Myself
"""been""","Los Angeles, CA, USA",Myself
"""been""","Atlanta, GA, USA",Myself
"""been""","Isabela, Puerto Rico",Myself
"""been""","Cabo Rojo, Puerto Rico",Myself
"""been""","Chicago, IL, USA",Myself
"""been""","Orlando, FL, USA",Myself
"""been""","Kissimmee, FL, USA",Myself
"""been""","Venice, Italy",Myself
"""been""","Juneau, AK, USA",Myself
"""been""","Rome, Italy",Myself
"""been""","Las Vegas, NV, USA",Myself
"""been""","Montreal, Quebec, Canada",Myself
"""been""","The Hague, The Netherlands",Myself
"""been""","Paris, France",Myself
"""been""","Anasco, Puerto Rico",Myself
"""been""","New York City, NY, USA",Myself
"""been""","Glacier Bay National Park and Preserve, AK, USA",Myself
"""been""","Naguabo, Puerto Rico",Myself
"""been""","Milan, Italy",Myself
"""been""","Honolulu, HI, USA",Myself
"""been""","Boston, MA, USA",Myself
"""been""","Amsterdam, The Netherlands",Myself
"""been""","Sitka, AK, USA",Myself
"""been""","Isla de Vieques, Puerto Rico",Myself
"""been""","Tokyo, Japan",Myself
"""been""","Mayaguez, Puerto Rico",Myself
"""been""","Santo Domingo, Dominican Republic",Myself
"""been""","San Juan, Puerto Rico",Myself
"""been""","Seville, Spain",Myself
"""been""","Granada, Spain",Myself
"""been""","Ketchikan, AK, USA",Myself
"""been""","Victoria, British Columbia, Canada",Myself
