tag,place,user
"""been""","Schenectady, NY, USA",torontogal-99
"""been""","Eugene, OR, USA",torontogal-99
"""been""","Mairena del Aljarafe, Spain",torontogal-99
"""been""","Puente Genil, Spain",torontogal-99
"""been""","Constanta, Romania",torontogal-99
"""been""","Big Sur, CA, USA",torontogal-99
"""been""","Florence, OR, USA",torontogal-99
"""been""","Daytona Beach, FL, USA",torontogal-99
"""been""","Oak Park, IL, USA",torontogal-99
"""been""","Vevey, Switzerland",torontogal-99
"""been"",""fave""","Mont-Saint-Michel, France",torontogal-99
"""been"",""fave""","Ucluelet, British Columbia, Canada",torontogal-99
"""been""","Newport, OR, USA",torontogal-99
"""been""","Norfolk, VA, USA",torontogal-99
"""been""","Washington DC, DC, USA",torontogal-99
"""been""","Suzhou, China",torontogal-99
"""been""","Picton, Ontario, Canada",torontogal-99
"""been""","Tijuana, Mexico",torontogal-99
"""been""","Chetumal, Mexico",torontogal-99
"""been""","Calais, France",torontogal-99
"""been""","Amiens, France",torontogal-99
"""been""","Yichang, China",torontogal-99
"""been""","Surrey, British Columbia, Canada",torontogal-99
"""been""","Wuhan, China",torontogal-99
"""been""","Blaine, WA, USA",torontogal-99
"""been""","Jingyang County, China",torontogal-99
"""been""","Billings, MT, USA",torontogal-99
"""been""","Mammoth Lakes, CA, USA",torontogal-99
"""been""","Bracknell, UK",torontogal-99
"""been""","Buffalo, WY, USA",torontogal-99
"""been""","Philadelphia, PA, USA",torontogal-99
"""been""","Pinehurst, NC, USA",torontogal-99
"""been""","Great Falls, MT, USA",torontogal-99
"""been""","Chiyoda, Japan",torontogal-99
"""been"",""fave""","Haliburton, Ontario, Canada",torontogal-99
"""been""","Indianapolis, IN, USA",torontogal-99
"""been""","Calgary, Alberta, Canada",torontogal-99
"""been""","Cuernavaca, Mexico",torontogal-99
"""been""","Edmonton, Alberta, Canada",torontogal-99
"""been""","Bronx, NY, USA",torontogal-99
"""been""","Banff, Alberta, Canada",torontogal-99
"""been""","Lake Louise, Alberta, Canada",torontogal-99
"""been""","Cody, WY, USA",torontogal-99
"""been""","Grand Coulee, WA, USA",torontogal-99
"""been""","Gander, Newfoundland and Labrador, Canada",torontogal-99
"""been""","San Simeon, CA, USA",torontogal-99
"""been""","Williamsville, NY, USA",torontogal-99
"""been""","Berkeley, CA, USA",torontogal-99
"""been""","Sterling, VA, USA",torontogal-99
"""been""","Plattsburgh, NY, USA",torontogal-99
"""been"",""fave""","St. Petersburg, Russia",torontogal-99
"""been""","Tahoe City, CA, USA",torontogal-99
"""been""","Tahoe Vista, CA, USA",torontogal-99
"""been""","Milan, Italy",torontogal-99
"""been""","Veliky Novgorod, Russia",torontogal-99
"""been""","Jasper, Alberta, Canada",torontogal-99
"""been""","Lethbridge, Alberta, Canada",torontogal-99
"""been""","Sooke, British Columbia, Canada",torontogal-99
"""been""","West Kelowna, British Columbia, Canada",torontogal-99
"""been""","Chilliwack, British Columbia, Canada",torontogal-99
"""been""","Medicine Hat, Alberta, Canada",torontogal-99
"""been""","Santa Ana, CA, USA",torontogal-99
"""been""","Beverly Hills, CA, USA",torontogal-99
"""been"",""fave""","Arbanasi, Bulgaria",torontogal-99
"""been""","Puerto Padre, Cuba",torontogal-99
"""been""","Gananoque, Ontario, Canada",torontogal-99
"""been""","San Luis Obispo, CA, USA",torontogal-99
"""been""","Cedar Rapids, IA, USA",torontogal-99
"""been""","Sunburst, MT, USA",torontogal-99
"""been""","Denver, CO, USA",torontogal-99
"""been""","Cape Canaveral, FL, USA",torontogal-99
"""been""","Orillia, Ontario, Canada",torontogal-99
"""been""","Nanaimo, British Columbia, Canada",torontogal-99
"""been""","Penticton, British Columbia, Canada",torontogal-99
"""been"",""fave""","Harrison Hot Springs, British Columbia, Canada",torontogal-99
"""been""","Kamloops, British Columbia, Canada",torontogal-99
"""been""","Kelowna, British Columbia, Canada",torontogal-99
"""been""","Bellingham, WA, USA",torontogal-99
"""been""","Utica, NY, USA",torontogal-99
"""been"",""fave""","Aosta, Italy",torontogal-99
"""been""","Chantilly, VA, USA",torontogal-99
"""been""","Cocoa Beach, FL, USA",torontogal-99
"""been""","South Bend, IN, USA",torontogal-99
"""been""","Salisbury, UK",torontogal-99
"""been""","Tarragona, Spain",torontogal-99
"""been""","Glasgow, UK",torontogal-99
"""been""","Whistler, British Columbia, Canada",torontogal-99
"""been""","White Rock, British Columbia, Canada",torontogal-99
"""been"",""fave""","Tofino, British Columbia, Canada",torontogal-99
"""been""","Vancouver, British Columbia, Canada",torontogal-99
"""been""","Stateline, NV, USA",torontogal-99
"""been""","San Diego, CA, USA",torontogal-99
"""been""","Victoria, British Columbia, Canada",torontogal-99
"""been""","Twentynine Palms, CA, USA",torontogal-99
"""been""","Cincinnati, OH, USA",torontogal-99
"""been""","Titusville, FL, USA",torontogal-99
"""been""","Salt Spring Island, British Columbia, Canada",torontogal-99
"""been""","Sausalito, CA, USA",torontogal-99
"""been""","Seattle, WA, USA",torontogal-99
"""been""","Gatineau, Quebec, Canada",torontogal-99
"""been""","Santa Cruz, CA, USA",torontogal-99
"""been"",""fave""","Budapest, Hungary",torontogal-99
"""been""","Santa Barbara, CA, USA",torontogal-99
"""been""","Cheektowaga, NY, USA",torontogal-99
"""been""","Belgrade, Serbia",torontogal-99
"""been""","Klamath Falls, OR, USA",torontogal-99
"""been""","Edinburgh, UK",torontogal-99
"""been""","Fredericton, New Brunswick, Canada",torontogal-99
"""been""","Cassis, France",torontogal-99
"""been""","Moncton, New Brunswick, Canada",torontogal-99
"""been""","Winnipeg, Manitoba, Canada",torontogal-99
"""been""","Tiburon, CA, USA",torontogal-99
"""been""","Coulee Dam, WA, USA",torontogal-99
"""been""","Boulder City, NV, USA",torontogal-99
"""been""","Bolton, Ontario, Canada",torontogal-99
"""been"",""fave""","New York City, NY, USA",torontogal-99
"""been""","Electric City, WA, USA",torontogal-99
"""been""","Santa Monica, CA, USA",torontogal-99
"""been""","Crow Agency, MT, USA",torontogal-99
"""been"",""fave""","Le Lavandou, France",torontogal-99
"""been""","Akron, OH, USA",torontogal-99
"""been""","Dover, UK",torontogal-99
"""been""","Canterbury, UK",torontogal-99
"""been""","Montpelier, VT, USA",torontogal-99
"""been""","Olympia, WA, USA",torontogal-99
"""want""","Warsaw, Poland",torontogal-99
"""been""","Ruse, Bulgaria",torontogal-99
"""been""","Tacoma, WA, USA",torontogal-99
"""been""","Omak, WA, USA",torontogal-99
"""been""","South Lake Tahoe, CA, USA",torontogal-99
"""been""","Grand Canyon National Park, AZ, USA",torontogal-99
"""been""","Valencia, Spain",torontogal-99
"""been""","Des Moines, IA, USA",torontogal-99
"""been""","Kingston-upon-Hull, UK",torontogal-99
"""been""","South San Francisco, CA, USA",torontogal-99
"""been""","Anaheim, CA, USA",torontogal-99
"""been""","Jerez De La Frontera, Spain",torontogal-99
"""been""","Conwy, UK",torontogal-99
"""been""","Benidorm, Spain",torontogal-99
"""been""","Aurora, Ontario, Canada",torontogal-99
"""been""","Crater Lake National Park, OR, USA",torontogal-99
"""been""","St. John's, Newfoundland and Labrador, Canada",torontogal-99
"""been"",""fave""","Titisee-Neustadt, Germany",torontogal-99
"""been""","Helena, MT, USA",torontogal-99
"""been""","Saint John, New Brunswick, Canada",torontogal-99
"""been""","Les Baux de Provence, France",torontogal-99
"""been""","Coulee City, WA, USA",torontogal-99
"""been""","Oroville, WA, USA",torontogal-99
"""been""","Buffalo, NY, USA",torontogal-99
"""been""","Sonora, CA, USA",torontogal-99
"""been""","Miami Beach, FL, USA",torontogal-99
"""been""","Hereford, UK",torontogal-99
"""been""","Inverness, UK",torontogal-99
"""been""","Chongqing, China",torontogal-99
"""been""","Bucharest, Romania",torontogal-99
"""been""","Venice, Italy",torontogal-99
"""been"",""want"",""fave""","Hong Kong, China",torontogal-99
"""been""","Tonasket, WA, USA",torontogal-99
"""been""","Xianyang, China",torontogal-99
"""been""","Solvang, CA, USA",torontogal-99
"""been""","Sandusky, OH, USA",torontogal-99
"""been""","Cartagena, Spain",torontogal-99
"""been""","St. Albans, UK",torontogal-99
"""been""","Tampa, FL, USA",torontogal-99
"""been""","Madrid, Spain",torontogal-99
"""been""","Beijing, China",torontogal-99
"""been""","Sonoma, CA, USA",torontogal-99
"""been""","Miami, FL, USA",torontogal-99
"""been""","Fort William, UK",torontogal-99
"""been""","Halifax, Nova Scotia, Canada",torontogal-99
"""been""","Boston, MA, USA",torontogal-99
"""been""","Custer, SD, USA",torontogal-99
"""been""","Spokane, WA, USA",torontogal-99
"""been""","Garmisch-Partenkirchen, Germany",torontogal-99
"""want""","Pompeii, Italy",torontogal-99
"""been""","Oberammergau, Germany",torontogal-99
"""been""","Tillamook, OR, USA",torontogal-99
"""been""","Windermere, UK",torontogal-99
"""been""","Dubuque, IA, USA",torontogal-99
"""been""","Munich, Germany",torontogal-99
"""been""","Leiden, The Netherlands",torontogal-99
"""been""","Hohenschwangau, Germany",torontogal-99
"""been""","Fort Lauderdale, FL, USA",torontogal-99
"""been"",""fave""","London, UK",torontogal-99
"""been""","Rotterdam, The Netherlands",torontogal-99
"""been""","The Hague, The Netherlands",torontogal-99
"""been""","Corning, NY, USA",torontogal-99
"""been""","Lindau, Germany",torontogal-99
"""been""","Holguin, Cuba",torontogal-99
"""been""","Kalispell, MT, USA",torontogal-99
"""been""","Kissimmee, FL, USA",torontogal-99
"""been""","Brampton, Ontario, Canada",torontogal-99
"""been""","San Jose, CA, USA",torontogal-99
"""been""","Carmel Valley, CA, USA",torontogal-99
"""been""","Carmel, CA, USA",torontogal-99
"""been""","Rochester, NY, USA",torontogal-99
"""been"",""fave""","Prague, Czech Republic",torontogal-99
"""been""","Barrie, Ontario, Canada",torontogal-99
"""been"",""fave""","San Francisco, CA, USA",torontogal-99
"""been""","Lubeck, Germany",torontogal-99
"""been""","Delft, The Netherlands",torontogal-99
"""been"",""fave""","Florence, Italy",torontogal-99
"""been""","Bakersfield, CA, USA",torontogal-99
"""been""","Malmo, Sweden",torontogal-99
"""been""","Roatan, Honduras",torontogal-99
"""been""","Port Canaveral, FL, USA",torontogal-99
"""want""","Adelaide, Australia",torontogal-99
"""been"",""fave""","Lauterbrunnen, Switzerland",torontogal-99
"""been""","Butte, MT, USA",torontogal-99
