tag,place,user
"""been""","Costa Mesa, CA, USA",mommadoc
"""been""","Dublin, Ireland",mommadoc
"""been""","Mesa, AZ, USA",mommadoc
"""been""","Manchester, VT, USA",mommadoc
"""been""","Coronado, CA, USA",mommadoc
"""want""","Austin, TX, USA",mommadoc
"""been""","Plano, TX, USA",mommadoc
"""been""","Galway, Ireland",mommadoc
"""been"",""want""","Oakland, CA, USA",mommadoc
"""been""","Sonoma, CA, USA",mommadoc
"""been""","Tulsa, OK, USA",mommadoc
"""been""","State College, PA, USA",mommadoc
"""been""","Girona, Spain",mommadoc
"""been""","Harrisburg, PA, USA",mommadoc
"""been""","Lyon, France",mommadoc
"""been""","Fayetteville, NC, USA",mommadoc
"""been""","Santa Fe, NM, USA",mommadoc
"""been""","Plymouth, MA, USA",mommadoc
"""want""","Amsterdam, The Netherlands",mommadoc
"""been""","Salem, MA, USA",mommadoc
"""been"",""want""","San Francisco, CA, USA",mommadoc
"""been""","Provincetown, MA, USA",mommadoc
"""been""","Stow-on-the-Wold, UK",mommadoc
"""been""","Halifax, UK",mommadoc
"""been""","Tucson, AZ, USA",mommadoc
"""been""","Killington, VT, USA",mommadoc
"""been""","Oklahoma City, OK, USA",mommadoc
"""been""","Mendocino, CA, USA",mommadoc
"""been""","Ontario, CA, USA",mommadoc
"""been""","Des Moines, IA, USA",mommadoc
"""been""","Big Sur, CA, USA",mommadoc
"""been""","Pokhara, Nepal",mommadoc
"""been""","Cambria, CA, USA",mommadoc
"""been""","South San Francisco, CA, USA",mommadoc
"""been""","Anaheim, CA, USA",mommadoc
"""been""","Spokane, WA, USA",mommadoc
"""been""","Chattanooga, TN, USA",mommadoc
"""been""","Jersey City, NJ, USA",mommadoc
"""want""","Barcelona, Spain",mommadoc
"""been""","Bar Harbor, ME, USA",mommadoc
"""been""","Burgos, Spain",mommadoc
"""been""","Oceanside, CA, USA",mommadoc
"""been""","Leon, Spain",mommadoc
"""been""","Ojai, CA, USA",mommadoc
"""been""","Brooklyn, NY, USA",mommadoc
"""been""","Old Orchard Beach, ME, USA",mommadoc
"""been""","Camden, ME, USA",mommadoc
"""been""","Providence, RI, USA",mommadoc
"""been""","Syracuse, NY, USA",mommadoc
"""been""","Vancouver, WA, USA",mommadoc
"""been""","Asheville, NC, USA",mommadoc
"""been""","Honolulu, HI, USA",mommadoc
"""been""","Lexington, KY, USA",mommadoc
"""been""","Kanchanaburi, Thailand",mommadoc
"""been""","Dallas, TX, USA",mommadoc
"""been""","Bakersfield, CA, USA",mommadoc
"""been""","Dana Point, CA, USA",mommadoc
"""been""","Redding, CA, USA",mommadoc
"""been""","Bryson City, NC, USA",mommadoc
"""been""","Santander, Spain",mommadoc
"""been""","Sandusky, OH, USA",mommadoc
"""been""","Portsmouth, NH, USA",mommadoc
"""been""","Hood River, OR, USA",mommadoc
"""been""","Newport, RI, USA",mommadoc
"""been""","Albany, NY, USA",mommadoc
"""been""","Rochester, NY, USA",mommadoc
"""been""","Kapalua, HI, USA",mommadoc
"""been""","Buffalo, NY, USA",mommadoc
"""been""","Flagstaff, AZ, USA",mommadoc
"""been""","Tacoma, WA, USA",mommadoc
"""been""","Olympia, WA, USA",mommadoc
"""been""","West Hollywood, CA, USA",mommadoc
"""been""","Burlington, VT, USA",mommadoc
"""been""","Nags Head, NC, USA",mommadoc
"""been""","Palm Desert, CA, USA",mommadoc
"""been""","Pacific Grove, CA, USA",mommadoc
"""been""","Nice, France",mommadoc
"""been""","Las Cruces, NM, USA",mommadoc
"""been""","Hartford, CT, USA",mommadoc
"""been""","Newark, NJ, USA",mommadoc
"""been""","Kuala Lumpur, Malaysia",mommadoc
"""been""","Tijuana, Mexico",mommadoc
"""been""","Kennebunkport, ME, USA",mommadoc
"""been""","Rosarito, Mexico",mommadoc
"""been""","Moab, UT, USA",mommadoc
"""been""","Greensboro, NC, USA",mommadoc
