tag,place,user
"""been""","Green Tree, PA, USA",LisaH733
"""been""","Edinburgh, UK",LisaH733
"""been""","Newburgh, NY, USA",LisaH733
"""been"",""fave""","Prague, Czech Republic",LisaH733
"""been""","Fort Smith, AR, USA",LisaH733
"""been""","Belize City, Belize",LisaH733
"""been""","Savannah, GA, USA",LisaH733
"""been""","Ogden, UT, USA",LisaH733
"""been""","Albuquerque, NM, USA",LisaH733
"""been""","Playa Mujeres, Mexico",LisaH733
"""been""","Petrified Forest National Park, AZ, USA",LisaH733
"""been""","Hyannis, MA, USA",LisaH733
"""been"",""fave""","Siem Reap, Cambodia",LisaH733
"""been""","Golden, CO, USA",LisaH733
"""been""","San Ignacio, Belize",LisaH733
"""been""","Cleveland, OH, USA",LisaH733
"""been""","Glasgow, UK",LisaH733
"""been""","Sioux Falls, SD, USA",LisaH733
"""been""","Bangkok, Thailand",LisaH733
"""been""","Salt Lake City, UT, USA",LisaH733
"""been""","Windsor, UK",LisaH733
"""been""","Acadia National Park, ME, USA",LisaH733
"""been""","Arches National Park, UT, USA",LisaH733
"""been""","North Myrtle Beach, SC, USA",LisaH733
"""been"",""fave""","Chiang Mai, Thailand",LisaH733
"""been"",""fave""","Venice, Italy",LisaH733
"""been""","Niagara Falls, NY, USA",LisaH733
"""been""","Nashville, TN, USA",LisaH733
"""been""","Grand Haven, MI, USA",LisaH733
"""been""","Muskegon, MI, USA",LisaH733
"""been""","Grand Rapids, MI, USA",LisaH733
"""been""","Canyonlands National Park, UT, USA",LisaH733
"""been""","Detroit, MI, USA",LisaH733
"""been""","Baldwin, MI, USA",LisaH733
"""been""","Atlantic City, NJ, USA",LisaH733
"""been""","Ormond Beach, FL, USA",LisaH733
"""been""","Nuevo Vallarta, Mexico",LisaH733
"""been""","Orlando, FL, USA",LisaH733
"""been""","Vancouver, British Columbia, Canada",LisaH733
"""been""","Sukhothai, Thailand",LisaH733
"""been""","Murfreesboro, AR, USA",LisaH733
"""been""","Lake Ozark, MO, USA",LisaH733
"""been""","Midvale, UT, USA",LisaH733
"""been""","Battle Creek, MI, USA",LisaH733
"""been""","Groton, CT, USA",LisaH733
"""been""","Mae Raem, Thailand",LisaH733
"""been""","Galena, IL, USA",LisaH733
"""been""","Myrtle Beach, SC, USA",LisaH733
"""been""","Vienna, Austria",LisaH733
"""been""","Mae Sai, Thailand",LisaH733
"""been""","Florence, Italy",LisaH733
"""been""","Cancun, Mexico",LisaH733
"""been""","Hot Springs, AR, USA",LisaH733
"""been""","Traverse City, MI, USA",LisaH733
"""been""","Newport, RI, USA",LisaH733
"""been""","Idaho Springs, CO, USA",LisaH733
"""been"",""fave""","New Orleans, LA, USA",LisaH733
"""been""","Christiansted, U.S. Virgin Islands",LisaH733
"""been""","White Sands, NM, USA",LisaH733
"""been""","Springfield, MO, USA",LisaH733
"""been""","Ada, MI, USA",LisaH733
"""been""","Charlotte, NC, USA",LisaH733
"""been""","Las Cruces, NM, USA",LisaH733
"""been""","Lexington, KY, USA",LisaH733
"""been""","Hartford, CT, USA",LisaH733
"""been""","Sandusky, OH, USA",LisaH733
"""been""","Anaheim, CA, USA",LisaH733
"""been""","Toronto, Ontario, Canada",LisaH733
"""been""","London, UK",LisaH733
"""been""","Pompeii, Italy",LisaH733
"""been""","Naples, Italy",LisaH733
"""been""","Portsmouth, NH, USA",LisaH733
"""been""","St. John, U.S. Virgin Islands",LisaH733
"""been""","Gurnee, IL, USA",LisaH733
"""been""","Tachileik, Myanmar",LisaH733
"""been""","Moab, UT, USA",LisaH733
"""been""","Charlotte Amalie, U.S. Virgin Islands",LisaH733
"""been""","Rockford, MI, USA",LisaH733
"""been""","St. Thomas, U.S. Virgin Islands",LisaH733
"""been""","Flagstaff, AZ, USA",LisaH733
"""been""","Naples, FL, USA",LisaH733
"""been""","Cruz Bay, U.S. Virgin Islands",LisaH733
"""been""","Virgin Islands National Park, U.S. Virgin Islands",LisaH733
"""been""","Montpelier, VT, USA",LisaH733
"""been""","Alamogordo, NM, USA",LisaH733
"""been""","Burlington, VT, USA",LisaH733
"""been""","Vatican City, Vatican City",LisaH733
"""been""","Rome, Italy",LisaH733
"""been""","Broken Arrow, OK, USA",LisaH733
"""been""","Fort Lauderdale, FL, USA",LisaH733
"""been""","Madrid, Spain",LisaH733
"""been""","Ann Arbor, MI, USA",LisaH733
"""been""","Santa Fe, NM, USA",LisaH733
"""been""","San Francisco, CA, USA",LisaH733
"""been""","San Antonio, TX, USA",LisaH733
"""been""","Mill Run, PA, USA",LisaH733
"""been""","Austin, TX, USA",LisaH733
"""been""","Freeport, Bahamas",LisaH733
"""been""","South Lake Tahoe, CA, USA",LisaH733
"""been""","Miami Beach, FL, USA",LisaH733
"""been""","Waterbury, VT, USA",LisaH733
"""been""","Ruidoso, NM, USA",LisaH733
"""been""","Tulsa, OK, USA",LisaH733
"""been""","Tampa, FL, USA",LisaH733
"""been""","Harrisburg, PA, USA",LisaH733
"""been""","Sonoma, CA, USA",LisaH733
"""been""","Roswell, NM, USA",LisaH733
"""been""","Miami, FL, USA",LisaH733
"""want""","Istanbul, Turkey",LisaH733
"""been""","Bar Harbor, ME, USA",LisaH733
"""been""","Brooklyn, NY, USA",LisaH733
"""been""","Allegan, MI, USA",LisaH733
"""been""","Albany, NY, USA",LisaH733
"""been""","Ocho Rios, Jamaica",LisaH733
"""been""","Silver City, NM, USA",LisaH733
"""been""","Tucson, AZ, USA",LisaH733
"""been""","Oklahoma City, OK, USA",LisaH733
"""been""","Niagara Falls, Ontario, Canada",LisaH733
"""been""","Saint Ignace, MI, USA",LisaH733
"""been""","Atlanta, GA, USA",LisaH733
"""been""","Memphis, TN, USA",LisaH733
"""been""","Tehachapi, CA, USA",LisaH733
"""been""","San Juan, Puerto Rico",LisaH733
"""been""","Sacramento, CA, USA",LisaH733
"""been""","West Yellowstone, MT, USA",LisaH733
"""been""","Otsego, MI, USA",LisaH733
"""been""","El Paso, TX, USA",LisaH733
"""been""","Salamanca, NY, USA",LisaH733
"""been""","Little Rock, AR, USA",LisaH733
"""been""","Springfield, IL, USA",LisaH733
"""been""","Cocoa Beach, FL, USA",LisaH733
"""been""","New Haven, CT, USA",LisaH733
"""been""","Phoenix, AZ, USA",LisaH733
"""been""","Santa Monica, CA, USA",LisaH733
"""been""","Milwaukee, WI, USA",LisaH733
"""been""","Rapid City, SD, USA",LisaH733
"""been""","Fredericksburg, TX, USA",LisaH733
"""been""","Long Beach, CA, USA",LisaH733
"""been""","Snowbird, UT, USA",LisaH733
"""been""","New London, CT, USA",LisaH733
"""been""","Napa, CA, USA",LisaH733
"""been""","Chiang Saen, Thailand",LisaH733
"""been""","Pittsburgh, PA, USA",LisaH733
"""been""","Ayutthaya, Thailand",LisaH733
"""been""","Tachilek, Myanmar",LisaH733
"""been""","Fall River, MA, USA",LisaH733
"""been"",""fave""","Seattle, WA, USA",LisaH733
"""been"",""fave""","Budapest, Hungary",LisaH733
"""been""","Soufriere, St. Lucia",LisaH733
"""been""","Cedar Rapids, IA, USA",LisaH733
"""been""","St. Augustine, FL, USA",LisaH733
"""been""","Philipsburg, St Martin \u002F St Maarten",LisaH733
"""been""","Denver, CO, USA",LisaH733
"""been""","New York City, NY, USA",LisaH733
"""been""","Fort Myers, FL, USA",LisaH733
"""been""","Carlsbad, NM, USA",LisaH733
"""been""","Castries, St. Lucia",LisaH733
"""been""","Fort Myers Beach, FL, USA",LisaH733
"""been""","Kissimmee, FL, USA",LisaH733
"""been""","St. George, UT, USA",LisaH733
"""been""","Bryce, UT, USA",LisaH733
"""been""","Catoosa, OK, USA",LisaH733
"""been""","Mae Fa Luang, Thailand",LisaH733
"""been""","Mackinac Island, MI, USA",LisaH733
"""been""","Boston, MA, USA",LisaH733
"""been""","Road Town, British Virgin Islands",LisaH733
"""been""","Naperville, IL, USA",LisaH733
"""been""","Cincinnati, OH, USA",LisaH733
"""been""","Nunica, MI, USA",LisaH733
"""been""","San Diego, CA, USA",LisaH733
"""been""","Tortola, British Virgin Islands",LisaH733
"""been""","Stirling, UK",LisaH733
"""been""","Simpson Bay, St Martin \u002F St Maarten",LisaH733
"""been""","Winslow, AZ, USA",LisaH733
"""been""","Joplin, MO, USA",LisaH733
"""been""","Kansas City, MO, USA",LisaH733
"""been""","Plainwell, MI, USA",LisaH733
"""been""","Minneapolis, MN, USA",LisaH733
"""been""","Daytona Beach, FL, USA",LisaH733
"""been""","Dublin, Ireland",LisaH733
"""been""","Seven Mile Beach, Cayman Islands",LisaH733
"""been""","St. John's, Antigua and Barbuda",LisaH733
"""been""","Indianapolis, IN, USA",LisaH733
"""been"",""fave""","Amsterdam, The Netherlands",LisaH733
"""been""","Littleton, CO, USA",LisaH733
"""been""","Reno, NV, USA",LisaH733
"""been""","Paris, France",LisaH733
"""been""","Bangor, ME, USA",LisaH733
"""been""","Layton, UT, USA",LisaH733
"""been""","Wayland, MI, USA",LisaH733
"""been""","Sedona, AZ, USA",LisaH733
"""been""","Wendover, UT, USA",LisaH733
"""been""","Tysons Corner, VA, USA",LisaH733
"""been""","Augusta, ME, USA",LisaH733
"""been""","Fairplay, CO, USA",LisaH733
"""been""","Englewood, CO, USA",LisaH733
"""been""","West Wendover, NV, USA",LisaH733
"""been""","Osage Beach, MO, USA",LisaH733
"""been""","Virginia City, NV, USA",LisaH733
"""been""","Hershey, PA, USA",LisaH733
"""been""","Las Vegas, NV, USA",LisaH733
"""been""","Kanab, UT, USA",LisaH733
"""been""","Chiang Rai, Thailand",LisaH733
"""been""","Prospect, ME, USA",LisaH733
"""been""","Portland, ME, USA",LisaH733
"""been""","Chicago, IL, USA",LisaH733
"""been""","Los Angeles, CA, USA",LisaH733
"""been""","Acapulco, Mexico",LisaH733
"""been""","Louisville, KY, USA",LisaH733
"""been""","Saint Louis, MO, USA",LisaH733
"""been""","Mae Rim, Thailand",LisaH733
"""been""","Truckee, CA, USA",LisaH733
"""been""","Rutland, VT, USA",LisaH733
"""been""","Jefferson City, MO, USA",LisaH733
"""been""","Calgary, Alberta, Canada",LisaH733
"""been""","Syracuse, UT, USA",LisaH733
"""been""","Tooele, UT, USA",LisaH733
"""been""","Bryce Canyon City, UT, USA",LisaH733
"""been""","Washington DC, DC, USA",LisaH733
"""been""","Aurora, CO, USA",LisaH733
"""been""","Mazatlan, Mexico",LisaH733
"""been""","Barcelona, Spain",LisaH733
