tag,place,user
"""been""","Yountville, CA, USA",austin_TexasLkd
"""been""","Austin, TX, USA",austin_TexasLkd
"""been""","Avon, CO, USA",austin_TexasLkd
"""been""","Los Angeles, CA, USA",austin_TexasLkd
"""been""","Telluride, CO, USA",austin_TexasLkd
"""been""","Tybee Island, GA, USA",austin_TexasLkd
"""been""","New York City, NY, USA",austin_TexasLkd
"""been""","Rio de Janeiro, Brazil",austin_TexasLkd
"""been""","Big Sur, CA, USA",austin_TexasLkd
"""been""","Woody Creek, CO, USA",austin_TexasLkd
"""been""","Seville, Spain",austin_TexasLkd
"""been""","Copenhagen, Denmark",austin_TexasLkd
"""want""","Chicago, IL, USA",austin_TexasLkd
"""been""","Buenos Aires, Argentina",austin_TexasLkd
"""want""","Providenciales, Turks and Caicos",austin_TexasLkd
"""been""","Porto, Portugal",austin_TexasLkd
"""been""","Melbourne, Australia",austin_TexasLkd
"""been""","Newport Beach, CA, USA",austin_TexasLkd
"""been""","Matosinhos, Portugal",austin_TexasLkd
"""been""","Minato, Japan",austin_TexasLkd
"""been""","Kihei, HI, USA",austin_TexasLkd
"""been""","Beaver Creek, CO, USA",austin_TexasLkd
"""been""","Amarillo, TX, USA",austin_TexasLkd
"""been""","Kailua-Kona, HI, USA",austin_TexasLkd
"""been""","San Francisco, CA, USA",austin_TexasLkd
"""been""","Sun Valley, ID, USA",austin_TexasLkd
"""been""","Provo, UT, USA",austin_TexasLkd
"""been""","West Lake Hills, TX, USA",austin_TexasLkd
"""been""","Mountain Village, CO, USA",austin_TexasLkd
"""been""","Lahaina, HI, USA",austin_TexasLkd
"""been""","Laguna Beach, CA, USA",austin_TexasLkd
"""been""","Vail, CO, USA",austin_TexasLkd
"""been""","Stockholm, Sweden",austin_TexasLkd
"""been""","Noosa, Australia",austin_TexasLkd
"""been""","Pebble Beach, CA, USA",austin_TexasLkd
"""been""","Grand Cayman, Cayman Islands",austin_TexasLkd
"""been""","Venice, Italy",austin_TexasLkd
"""been""","West Bay, Cayman Islands",austin_TexasLkd
"""been""","San Jose del Cabo, Mexico",austin_TexasLkd
"""been""","Cabo San Lucas, Mexico",austin_TexasLkd
"""been""","Seven Mile Beach, Cayman Islands",austin_TexasLkd
"""been""","Portland, OR, USA",austin_TexasLkd
"""been""","Beverly Hills, CA, USA",austin_TexasLkd
"""been""","Ketchum, ID, USA",austin_TexasLkd
"""been""","Aspen, CO, USA",austin_TexasLkd
"""been""","Houston, TX, USA",austin_TexasLkd
"""been""","Honolulu, HI, USA",austin_TexasLkd
"""been""","Boston, MA, USA",austin_TexasLkd
"""been""","Malibu, CA, USA",austin_TexasLkd
"""been""","New Orleans, LA, USA",austin_TexasLkd
"""been""","Galveston, TX, USA",austin_TexasLkd
"""been""","Kfar Blum, Israel",austin_TexasLkd
"""been""","Edwards, CO, USA",austin_TexasLkd
"""been""","Pinehurst, NC, USA",austin_TexasLkd
"""been""","Kyoto, Japan",austin_TexasLkd
"""been""","Dubrovnik, Croatia",austin_TexasLkd
"""been""","Waiheke Island, New Zealand",austin_TexasLkd
"""been""","Sintra, Portugal",austin_TexasLkd
"""been""","Samodaes, Portugal",austin_TexasLkd
"""been""","Vila Nova de Gaia, Portugal",austin_TexasLkd
"""been""","Coles Bay, Australia",austin_TexasLkd
"""been""","Island of Hawaii, HI, USA",austin_TexasLkd
"""been""","Lanai City, HI, USA",austin_TexasLkd
"""been""","Sunshine Beach, Australia",austin_TexasLkd
"""been""","Healdsburg, CA, USA",austin_TexasLkd
"""been""","West Hollywood, CA, USA",austin_TexasLkd
"""been""","Wailea, HI, USA",austin_TexasLkd
"""been""","Santa Monica, CA, USA",austin_TexasLkd
"""been""","Dublin, Ireland",austin_TexasLkd
"""been""","Prague, Czech Republic",austin_TexasLkd
"""been""","Albuquerque, NM, USA",austin_TexasLkd
"""been""","Jerusalem, Israel",austin_TexasLkd
"""been""","Napa, CA, USA",austin_TexasLkd
"""been""","Tel Aviv, Israel",austin_TexasLkd
"""been""","Hobart, Australia",austin_TexasLkd
"""been""","Kohler, WI, USA",austin_TexasLkd
"""been""","Estoril, Portugal",austin_TexasLkd
"""been""","Berriedale, Australia",austin_TexasLkd
"""been""","Lisbon, Portugal",austin_TexasLkd
"""been""","Barcelona, Spain",austin_TexasLkd
"""been""","Cascais, Portugal",austin_TexasLkd
"""been""","Bandon, OR, USA",austin_TexasLkd
"""been""","Chuo, Japan",austin_TexasLkd
"""been""","Savannah, GA, USA",austin_TexasLkd
"""been""","Chiyoda, Japan",austin_TexasLkd
"""been""","Carmel, CA, USA",austin_TexasLkd
