tag,place,user
"""been""","Hong Kong, China",Crystalarts
"""been""","Side, Turkey",Crystalarts
"""been""","Farnborough, UK",Crystalarts
"""been""","Manavgat, Turkey",Crystalarts
"""been""","Helsinki, Finland",Crystalarts
"""been""","Kas, Turkey",Crystalarts
"""been""","Dubai, United Arab Emirates",Crystalarts
"""been""","Los Angeles, CA, USA",Crystalarts
"""want""","Ho Chi Minh City, Vietnam",Crystalarts
"""been""","Riga, Latvia",Crystalarts
"""been""","Kamala, Thailand",Crystalarts
"""been""","Fujairah, United Arab Emirates",Crystalarts
"""been""","Skien, Norway",Crystalarts
"""been""","Aviemore, UK",Crystalarts
"""been""","Glasgow, UK",Crystalarts
"""been""","Windsor, UK",Crystalarts
"""been""","Maidenhead, UK",Crystalarts
"""been"",""fave""","Oslo, Norway",Crystalarts
"""been"",""fave""","Chiang Mai, Thailand",Crystalarts
"""been"",""fave""","Napa, CA, USA",Crystalarts
"""been""","Warsaw, Poland",Crystalarts
"""been""","Twynholm, UK",Crystalarts
"""been""","Asker, Norway",Crystalarts
"""been""","Bangkok, Thailand",Crystalarts
"""been""","Moss, Norway",Crystalarts
"""been""","Creetown, UK",Crystalarts
"""been""","John O'Groats, UK",Crystalarts
"""been""","Antalya, Turkey",Crystalarts
"""been""","Beijing, China",Crystalarts
"""been""","Haria, Spain",Crystalarts
"""been""","Inverness, UK",Crystalarts
"""been""","Edinburgh, UK",Crystalarts
"""been""","Birmingham, UK",Crystalarts
"""been""","Bridge of Weir, UK",Crystalarts
"""been""","Grangemouth, UK",Crystalarts
"""been""","Eretria, Greece",Crystalarts
"""been""","Falkirk, UK",Crystalarts
"""been""","Phnom Penh, Cambodia",Crystalarts
"""been""","Al Khor, Qatar",Crystalarts
"""been""","Corinth, Greece",Crystalarts
"""been""","Balloch, UK",Crystalarts
"""been""","Toronto, Ontario, Canada",Crystalarts
"""been""","Washington DC, DC, USA",Crystalarts
"""been""","Kuwait City, Kuwait",Crystalarts
"""been""","Coatbridge, UK",Crystalarts
"""been""","Pamukkale, Turkey",Crystalarts
"""been""","Denizli, Turkey",Crystalarts
"""been""","Manchester, UK",Crystalarts
"""been""","Claydon, UK",Crystalarts
"""been""","Ko Phi Phi Don, Thailand",Crystalarts
"""been""","Gretna Green, UK",Crystalarts
"""been""","Jakarta, Indonesia",Crystalarts
"""been""","Gatehouse of Fleet, UK",Crystalarts
"""been""","Dumfries, UK",Crystalarts
"""been""","Kairouan, Tunisia",Crystalarts
"""been""","Dundee, UK",Crystalarts
"""been""","Moffat, UK",Crystalarts
"""been""","Drammen, Norway",Crystalarts
"""been""","Kirkcudbright, UK",Crystalarts
"""been""","Oludeniz, Turkey",Crystalarts
"""been""","Balmaha, UK",Crystalarts
"""been"",""fave""","Vienna, Austria",Crystalarts
"""been""","Melaka, Malaysia",Crystalarts
"""want""","Buenos Aires, Argentina",Crystalarts
"""been""","Fethiye, Turkey",Crystalarts
"""been""","St. John's Town of Dalry, UK",Crystalarts
"""been""","Las Vegas, NV, USA",Crystalarts
"""been""","Faro, Portugal",Crystalarts
"""been""","Mersing, Malaysia",Crystalarts
"""been""","Algarve, Portugal",Crystalarts
"""been""","Kirkintilloch, UK",Crystalarts
"""been""","Johor Bahru, Malaysia",Crystalarts
"""been""","Caversham, UK",Crystalarts
"""been""","Caleta de Fuste, Spain",Crystalarts
"""been""","Ipswich, UK",Crystalarts
"""been""","Colombo, Sri Lanka",Crystalarts
"""been""","Teguise, Spain",Crystalarts
"""been"",""fave""","Budapest, Hungary",Crystalarts
"""been""","Playa Blanca, Spain",Crystalarts
"""been""","Dumgoyne, UK",Crystalarts
"""been""","Sigiriya, Sri Lanka",Crystalarts
"""been""","Wigton, UK",Crystalarts
"""been""","Tiagua, Spain",Crystalarts
"""been""","Sharjah, United Arab Emirates",Crystalarts
"""been"",""want""","Al Ain, United Arab Emirates",Crystalarts
"""been""","Krakow, Poland",Crystalarts
"""been""","Legian, Indonesia",Crystalarts
"""been""","Negombo, Sri Lanka",Crystalarts
"""been"",""fave""","Singapore, Singapore",Crystalarts
"""been""","Beraban, Indonesia",Crystalarts
"""been""","Ella, Sri Lanka",Crystalarts
"""been""","Bentota, Sri Lanka",Crystalarts
"""been""","Doha, Qatar",Crystalarts
