tag,place,user
"""been""","Coronado, CA, USA",JTMRPV
"""been""","Hermosa Beach, CA, USA",JTMRPV
"""been""","Torrance, CA, USA",JTMRPV
"""want""","Cuba, Caribbean",JTMRPV
"""been""","Lahaina, HI, USA",JTMRPV
"""been""","Las Vegas, NV, USA",JTMRPV
"""been""","Laughlin, NV, USA",JTMRPV
"""want""","Grand Turk, Turks and Caicos",JTMRPV
"""want""","Providenciales, Turks and Caicos",JTMRPV
"""want""","Lanai, HI, USA",JTMRPV
"""want""","Long Beach, CA, USA",JTMRPV
"""been""","Rancho Palos Verdes, CA, USA",JTMRPV
"""been""","Redondo Beach, CA, USA",JTMRPV
"""want""","Los Angeles, CA, USA",JTMRPV
"""been""","Ka'anapali, HI, USA",JTMRPV
"""been""","Pismo Beach, CA, USA",JTMRPV
"""been""","Wailuku, HI, USA",JTMRPV
"""been""","Fairbanks, AK, USA",JTMRPV
"""been""","Marina del Rey, CA, USA",JTMRPV
"""want""","Belize City, Belize",JTMRPV
