tag,place,user
"""been""","Thousand Oaks, CA, USA",AJD50
"""been""","Camp Verde, AZ, USA",AJD50
"""been""","Montecito, CA, USA",AJD50
"""been""","Sequoia and Kings Canyon National Park, CA, USA",AJD50
"""been""","Santa Paula, CA, USA",AJD50
"""been""","Fillmore, CA, USA",AJD50
"""been""","Litchfield Park, AZ, USA",AJD50
"""been""","Ojai, CA, USA",AJD50
"""been""","Heiligenkreuz im Lafnitztal, Austria",AJD50
"""been""","Los Angeles, CA, USA",AJD50
"""been""","Ventura, CA, USA",AJD50
"""been""","Paris, France",AJD50
