tag,place,user
"""been""","Orlando, FL, USA",Nikilh
"""been""","Santa Clarita, CA, USA",Nikilh
"""been""","Kuta, Indonesia",Nikilh
"""been""","Legian, Indonesia",Nikilh
"""been""","Kerobokan, Indonesia",Nikilh
"""been""","Memphis, TN, USA",Nikilh
"""been""","Ballarat, Australia",Nikilh
"""been""","Cranbourne, Australia",Nikilh
"""been""","Melbourne, Australia",Nikilh
"""been""","Anaheim, CA, USA",Nikilh
"""been""","Jimbaran, Indonesia",Nikilh
"""been""","Berwick, Australia",Nikilh
"""been""","Tooradin, Australia",Nikilh
"""been""","Heyfield, Australia",Nikilh
"""been""","Surfers Paradise, Australia",Nikilh
