tag,place,user
"""been""","Dallas, TX, USA",AngelaW2109
"""been"",""fave""","Pozzuoli, Italy",AngelaW2109
"""been""","Washington DC, DC, USA",AngelaW2109
"""been""","Newberg, OR, USA",AngelaW2109
"""been""","Asheville, NC, USA",AngelaW2109
"""been""","Norfolk, VA, USA",AngelaW2109
"""been""","Florence, Italy",AngelaW2109
"""been""","Boston, MA, USA",AngelaW2109
"""been""","Dusseldorf, Germany",AngelaW2109
"""been""","Bakersfield, CA, USA",AngelaW2109
"""been""","Malibu, CA, USA",AngelaW2109
"""been""","Redding, CA, USA",AngelaW2109
"""been""","Manhattan Beach, CA, USA",AngelaW2109
"""been""","Redondo Beach, CA, USA",AngelaW2109
"""been""","Charlotte, NC, USA",AngelaW2109
"""been""","Palm Desert, CA, USA",AngelaW2109
"""been""","Eugene, OR, USA",AngelaW2109
"""been""","Palm Springs, CA, USA",AngelaW2109
"""been""","Palo Alto, CA, USA",AngelaW2109
"""been""","Tacoma, WA, USA",AngelaW2109
"""been""","Olympia, WA, USA",AngelaW2109
"""been""","Charleston, SC, USA",AngelaW2109
"""been""","Copenhagen, Denmark",AngelaW2109
"""been""","Boise, ID, USA",AngelaW2109
"""been""","West Hollywood, CA, USA",AngelaW2109
"""been""","Flagstaff, AZ, USA",AngelaW2109
"""been""","Reno, NV, USA",AngelaW2109
"""been""","Marina del Rey, CA, USA",AngelaW2109
"""been""","Morelia, Mexico",AngelaW2109
"""been""","Riverside, CA, USA",AngelaW2109
"""been""","Monterey, CA, USA",AngelaW2109
"""been""","Astoria, OR, USA",AngelaW2109
"""been""","Pasadena, CA, USA",AngelaW2109
"""been""","Seaside, OR, USA",AngelaW2109
"""been""","Port Orchard, WA, USA",AngelaW2109
"""been""","New York City, NY, USA",AngelaW2109
"""been""","Nice, France",AngelaW2109
"""been""","Port Angeles, WA, USA",AngelaW2109
"""been""","Ventura, CA, USA",AngelaW2109
"""been""","Venice, Italy",AngelaW2109
"""been""","Detroit, MI, USA",AngelaW2109
"""been""","Carlsbad, CA, USA",AngelaW2109
"""been""","Corvallis, OR, USA",AngelaW2109
"""been""","San Jose, CA, USA",AngelaW2109
"""been""","San Luis Obispo, CA, USA",AngelaW2109
"""been""","Billings, MT, USA",AngelaW2109
"""been""","La Jolla, CA, USA",AngelaW2109
"""been""","Tijuana, Mexico",AngelaW2109
"""been""","Williamsburg, VA, USA",AngelaW2109
"""been""","Virginia Beach, VA, USA",AngelaW2109
"""been""","Salem, OR, USA",AngelaW2109
"""been""","Seattle, WA, USA",AngelaW2109
"""been""","Yellowstone National Park, WY, USA",AngelaW2109
"""been""","Bruges, Belgium",AngelaW2109
"""been""","Coburg, OR, USA",AngelaW2109
"""been""","Berkeley, CA, USA",AngelaW2109
"""been""","San Diego, CA, USA",AngelaW2109
