tag,place,user
"""been""","Sonoma, CA, USA",GiaHSS
"""been""","Fresno, CA, USA",GiaHSS
"""been""","Los Angeles, CA, USA",GiaHSS
"""been""","Harrisburg, PA, USA",GiaHSS
"""been""","Frankfurt, Germany",GiaHSS
"""been""","Tampa, FL, USA",GiaHSS
"""been""","San Jose, Costa Rica",GiaHSS
"""been"",""fave""","Miami, FL, USA",GiaHSS
"""been""","Miami Beach, FL, USA",GiaHSS
"""been""","Chicago, IL, USA",GiaHSS
"""been""","Oceanside, CA, USA",GiaHSS
"""been""","Coral Gables, FL, USA",GiaHSS
"""been""","Anaheim, CA, USA",GiaHSS
"""been""","Rio de Janeiro, Brazil",GiaHSS
"""been""","Pensacola, FL, USA",GiaHSS
"""been""","Flagstaff, AZ, USA",GiaHSS
"""been""","San Pedro, Belize",GiaHSS
"""been""","Costa Mesa, CA, USA",GiaHSS
"""been""","Mesa, AZ, USA",GiaHSS
"""been""","Playa Panama, Costa Rica",GiaHSS
"""been""","Ontario, CA, USA",GiaHSS
"""been""","Quepos, Costa Rica",GiaHSS
"""been""","Mendocino, CA, USA",GiaHSS
"""been""","Puntarenas, Costa Rica",GiaHSS
"""been""","Santo Domingo, Dominican Republic",GiaHSS
"""been""","Hershey, PA, USA",GiaHSS
"""been""","La Ceiba, Honduras",GiaHSS
"""been""","St. Pete Beach, FL, USA",GiaHSS
"""been""","San Juan, Puerto Rico",GiaHSS
"""been""","St. Petersburg, FL, USA",GiaHSS
"""been""","Punta Cana, Dominican Republic",GiaHSS
"""been""","Las Vegas, NV, USA",GiaHSS
"""been""","New Orleans, LA, USA",GiaHSS
"""been""","Arlington, VA, USA",GiaHSS
"""been""","Newport Beach, CA, USA",GiaHSS
"""been""","Sacramento, CA, USA",GiaHSS
"""been""","Rionegro, Colombia",GiaHSS
"""been""","Los Suenos, Costa Rica",GiaHSS
"""been""","Mal Pais, Costa Rica",GiaHSS
"""been""","Hamilton, Bermuda",GiaHSS
"""been""","Jaco, Costa Rica",GiaHSS
"""been""","Beverly Hills, CA, USA",GiaHSS
"""been""","San Diego, CA, USA",GiaHSS
"""been""","Ocala, FL, USA",GiaHSS
"""been""","Juan Dolio, Dominican Republic",GiaHSS
"""been""","Santa Clara, CA, USA",GiaHSS
"""been""","Santa Barbara, CA, USA",GiaHSS
"""been""","Temecula, CA, USA",GiaHSS
"""been""","Santa Ana, CA, USA",GiaHSS
"""been""","Ciudad Juarez, Mexico",GiaHSS
"""been""","Long Beach, CA, USA",GiaHSS
"""been""","Zlin, Czech Republic",GiaHSS
"""been""","Tortuguero, Costa Rica",GiaHSS
"""been""","Napa, CA, USA",GiaHSS
"""been""","Puerto Viejo de Talamanca, Costa Rica",GiaHSS
"""been""","Harrisonburg, VA, USA",GiaHSS
"""been""","Bayahibe, Dominican Republic",GiaHSS
