tag,place,user
"""been""","Vicenza, Italy",Sunshineqld
"""been""","Bordeaux, France",Sunshineqld
"""been""","Dubai, United Arab Emirates",Sunshineqld
"""been""","Viti Levu, Fiji",Sunshineqld
"""been""","Venice, Italy",Sunshineqld
"""been""","Nadi, Fiji",Sunshineqld
"""been""","Bunya Mountains, Australia",Sunshineqld
"""been""","Tewantin, Australia",Sunshineqld
"""been""","Adelaide, Australia",Sunshineqld
"""been""","Urangan, Australia",Sunshineqld
"""been""","Strasbourg, France",Sunshineqld
"""been""","Sarlat-la-Caneda, France",Sunshineqld
"""been""","Eymet, France",Sunshineqld
"""been""","Bangkok, Thailand",Sunshineqld
"""been""","Cooroy, Australia",Sunshineqld
"""been""","Beynac-et-Cazenac, France",Sunshineqld
"""been""","Hobart, Australia",Sunshineqld
"""been""","Miami, Australia",Sunshineqld
"""been""","Siena, Italy",Sunshineqld
"""been""","Tursac, France",Sunshineqld
"""been""","San Gimignano, Italy",Sunshineqld
"""been""","Assisi, Italy",Sunshineqld
"""been""","Issigeac, France",Sunshineqld
"""been""","Gordes, France",Sunshineqld
"""been""","Bondi, Australia",Sunshineqld
"""been"",""want""","Bergerac City, France",Sunshineqld
"""been""","Peregian Beach, Australia",Sunshineqld
"""been""","Kingscliff, Australia",Sunshineqld
"""been""","Roussillon, France",Sunshineqld
"""been""","Anacapri, Italy",Sunshineqld
"""been""","Warrnambool, Australia",Sunshineqld
"""been""","Indooroopilly, Australia",Sunshineqld
"""been""","Burleigh Heads, Australia",Sunshineqld
"""been""","Caloundra, Australia",Sunshineqld
"""been""","Mooloolaba, Australia",Sunshineqld
"""been""","St Kilda, Australia",Sunshineqld
"""been""","Hervey Bay, Australia",Sunshineqld
"""been""","Halong Bay, Vietnam",Sunshineqld
"""been""","Hanoi, Vietnam",Sunshineqld
"""been""","Ho Chi Minh City, Vietnam",Sunshineqld
"""been""","Margaret River, Australia",Sunshineqld
"""been""","Anaheim, CA, USA",Sunshineqld
"""been""","Hong Kong, China",Sunshineqld
"""been""","Florence, Italy",Sunshineqld
"""been""","Cortona, Italy",Sunshineqld
"""been""","Barcelona, Spain",Sunshineqld
"""been""","Montreux, Switzerland",Sunshineqld
"""been""","Santorini, Greece",Sunshineqld
"""been""","Livorno, Italy",Sunshineqld
"""been""","Reims, France",Sunshineqld
"""been""","Positano, Italy",Sunshineqld
"""been""","Oia, Greece",Sunshineqld
"""been""","New York City, NY, USA",Sunshineqld
"""been""","Mykonos, Greece",Sunshineqld
"""been""","Busselton, Australia",Sunshineqld
"""been""","Mount Gravatt, Australia",Sunshineqld
"""been""","Cortina d'Ampezzo, Italy",Sunshineqld
"""been""","Naxos, Greece",Sunshineqld
"""been""","Marseille, France",Sunshineqld
"""been""","Orange, France",Sunshineqld
"""been""","Libourne, France",Sunshineqld
"""been""","Lucerne, Switzerland",Sunshineqld
"""been""","Saint-Remy, France",Sunshineqld
"""been""","Paris, France",Sunshineqld
"""been""","Naples, Italy",Sunshineqld
"""been""","Capri, Italy",Sunshineqld
"""been""","Bangalow, Australia",Sunshineqld
"""been""","Sorrento, Italy",Sunshineqld
"""been""","Riomaggiore, Italy",Sunshineqld
"""been""","Kenmore, Australia",Sunshineqld
"""been""","Monterosso al Mare, Italy",Sunshineqld
"""been"",""want""","Italy, TX, USA",Sunshineqld
"""been""","Pompeii, Italy",Sunshineqld
"""been""","Ewingsdale, Australia",Sunshineqld
"""been""","Main Beach, Australia",Sunshineqld
"""been""","Da Nang, Vietnam",Sunshineqld
"""been""","Hoi An, Vietnam",Sunshineqld
"""been""","Beverly Hills, CA, USA",Sunshineqld
"""been""","Montville, Australia",Sunshineqld
"""been""","Lorne, Australia",Sunshineqld
"""been""","Rainbow Beach, Australia",Sunshineqld
"""been""","Manarola, Italy",Sunshineqld
"""been""","Vatican City, Vatican City",Sunshineqld
"""been""","La Roque-Gageac, France",Sunshineqld
"""been""","Noumea, New Caledonia",Sunshineqld
"""been""","Brooklyn, NY, USA",Sunshineqld
"""been""","Manila, Philippines",Sunshineqld
"""been""","Mango Hill, Australia",Sunshineqld
"""been""","Eumundi, Australia",Sunshineqld
"""been""","Carmila, Australia",Sunshineqld
"""been""","Rome, Italy",Sunshineqld
"""been""","Roussillon, France",Sunshineqld
"""been""","Sarina, Australia",Sunshineqld
"""been""","Canberra, Australia",Sunshineqld
"""been""","Noosaville, Australia",Sunshineqld
