tag,place,user
"""been""","Akumal, Mexico",blueskiesbaby
"""been""","Bridgetown, Barbados",blueskiesbaby
"""been""","Kilkhampton, UK",blueskiesbaby
"""been""","Hastings, Barbados",blueskiesbaby
"""been""","St. John's, Antigua and Barbuda",blueskiesbaby
"""been""","Atlanta, GA, USA",blueskiesbaby
"""been""","Bolans, Antigua and Barbuda",blueskiesbaby
"""been""","Reigate, UK",blueskiesbaby
"""been""","St Ives, UK",blueskiesbaby
"""been""","Dorking, UK",blueskiesbaby
"""been""","Dubai, United Arab Emirates",blueskiesbaby
"""been""","Horsham, UK",blueskiesbaby
"""been""","Garden City, NY, USA",blueskiesbaby
"""been""","Montego Bay, Jamaica",blueskiesbaby
"""been""","New York City, NY, USA",blueskiesbaby
"""been""","Ocho Rios, Jamaica",blueskiesbaby
"""been""","Negril, Jamaica",blueskiesbaby
"""been""","Rose Hall, Jamaica",blueskiesbaby
"""been""","New Delhi, India",blueskiesbaby
"""been""","Cancun, Mexico",blueskiesbaby
"""been""","Los Angeles, CA, USA",blueskiesbaby
"""been""","Eastbourne, UK",blueskiesbaby
"""been""","Panormos, Greece",blueskiesbaby
"""been""","Chessington, UK",blueskiesbaby
"""been""","Copenhagen, Denmark",blueskiesbaby
