tag,place,user
"""been""","Carlsbad, CA, USA",jennyleigh40
"""been""","Coronado, CA, USA",jennyleigh40
"""been""","San Diego, CA, USA",jennyleigh40
"""been""","Temecula, CA, USA",jennyleigh40
"""been""","Honolulu, HI, USA",jennyleigh40
"""been""","La Quinta, CA, USA",jennyleigh40
"""been""","Titusville, FL, USA",jennyleigh40
"""been""","Sandwich, MA, USA",jennyleigh40
"""been""","Kapolei, HI, USA",jennyleigh40
"""been""","Asheville, NC, USA",jennyleigh40
"""been""","Port Orange, FL, USA",jennyleigh40
"""been""","Anaheim, CA, USA",jennyleigh40
"""want""","Boston, MA, USA",jennyleigh40
"""been""","Murrieta, CA, USA",jennyleigh40
"""been""","Los Angeles, CA, USA",jennyleigh40
"""been""","Moreno Valley, CA, USA",jennyleigh40
"""been""","Escondido, CA, USA",jennyleigh40
"""been""","Las Vegas, NV, USA",jennyleigh40
"""been""","Palm Desert, CA, USA",jennyleigh40
