tag,place,user
"""been""","Montreal, Quebec, Canada",Budapest4Lausanne
"""been""","Panama City, Panama",Budapest4Lausanne
"""been""","Puerto Maldonado, Peru",Budapest4Lausanne
"""been""","Legian, Indonesia",Budapest4Lausanne
"""been""","Katwijk, The Netherlands",Budapest4Lausanne
"""been""","Orlando, FL, USA",Budapest4Lausanne
"""been""","Ixelles, Belgium",Budapest4Lausanne
"""been""","Amsterdam, The Netherlands",Budapest4Lausanne
"""been""","Leiden, The Netherlands",Budapest4Lausanne
"""been""","Lyon, France",Budapest4Lausanne
"""been""","Zurich, Switzerland",Budapest4Lausanne
"""been""","Mancora, Peru",Budapest4Lausanne
"""been""","Omonville-la-Rogue, France",Budapest4Lausanne
"""been""","Paris, France",Budapest4Lausanne
"""been""","Naples, Italy",Budapest4Lausanne
"""been""","Saint Paul, MN, USA",Budapest4Lausanne
"""been""","New York City, NY, USA",Budapest4Lausanne
"""been""","London, UK",Budapest4Lausanne
"""been""","Liverpool, UK",Budapest4Lausanne
"""been""","Herrliberg, Switzerland",Budapest4Lausanne
"""been""","Sant Just Desvern, Spain",Budapest4Lausanne
"""been""","Sindelfingen, Germany",Budapest4Lausanne
"""been""","Saint-Vaast-la-Hougue, France",Budapest4Lausanne
"""been""","Beringen, Belgium",Budapest4Lausanne
"""been""","Kazimierz Dolny, Poland",Budapest4Lausanne
"""been""","Ludwigshafen, Germany",Budapest4Lausanne
"""been"",""fave""","Rome, Italy",Budapest4Lausanne
"""been""","Kuala Lumpur, Malaysia",Budapest4Lausanne
"""been""","Brussels, Belgium",Budapest4Lausanne
"""been""","L'Hospitalet de Llobregat, Spain",Budapest4Lausanne
"""been""","Stockholm, Sweden",Budapest4Lausanne
"""been""","Fort Sherman, Panama",Budapest4Lausanne
"""been""","Belesta, France",Budapest4Lausanne
"""been""","Mons, Belgium",Budapest4Lausanne
"""been""","Abu Dhabi, United Arab Emirates",Budapest4Lausanne
"""been""","Marston Green, UK",Budapest4Lausanne
"""been""","Marrakech, Morocco",Budapest4Lausanne
"""been""","Modena, Italy",Budapest4Lausanne
"""been""","Turku, Finland",Budapest4Lausanne
"""been""","Villeneuve d'Ascq, France",Budapest4Lausanne
"""been""","Boston, MA, USA",Budapest4Lausanne
"""been""","Aurora, IL, USA",Budapest4Lausanne
"""been""","Saint-Germain-Sur-Ay, France",Budapest4Lausanne
"""been""","Oppede, France",Budapest4Lausanne
"""been""","Vedelago, Italy",Budapest4Lausanne
"""been""","Santa Cruz, Costa Rica",Budapest4Lausanne
"""been""","Utrecht, The Netherlands",Budapest4Lausanne
"""been""","Istanbul, Turkey",Budapest4Lausanne
"""been""","Chivay, Peru",Budapest4Lausanne
"""been""","Singapore, Singapore",Budapest4Lausanne
"""been""","New Orleans, LA, USA",Budapest4Lausanne
"""been""","El Jadida, Morocco",Budapest4Lausanne
"""been""","Dublin, Ireland",Budapest4Lausanne
"""been""","Lund, Sweden",Budapest4Lausanne
"""been""","Ollantaytambo, Peru",Budapest4Lausanne
"""been""","Barneville-Carteret, France",Budapest4Lausanne
"""been""","Monheim am Rhein, Germany",Budapest4Lausanne
"""been""","Lisle, IL, USA",Budapest4Lausanne
"""been""","Naperville, IL, USA",Budapest4Lausanne
"""been""","Lucerne, Switzerland",Budapest4Lausanne
"""been""","Montrouge, France",Budapest4Lausanne
"""been""","Breda, The Netherlands",Budapest4Lausanne
"""been""","Lisbon, Portugal",Budapest4Lausanne
"""been""","Barcelona, Spain",Budapest4Lausanne
"""been""","Dusseldorf, Germany",Budapest4Lausanne
"""been""","Leverkusen, Germany",Budapest4Lausanne
"""been""","Cusco, Peru",Budapest4Lausanne
"""been""","Bangkok, Thailand",Budapest4Lausanne
"""been""","Oakmere, UK",Budapest4Lausanne
"""been""","Roissy-en-France, France",Budapest4Lausanne
"""been""","Yens, Switzerland",Budapest4Lausanne
"""been""","Boca Chica, Panama",Budapest4Lausanne
"""been""","Luxembourg City, Luxembourg",Budapest4Lausanne
"""been""","Stretton, UK",Budapest4Lausanne
"""been""","Sebastopol, CA, USA",Budapest4Lausanne
"""been""","Chassieu, France",Budapest4Lausanne
"""been""","Moscow, Russia",Budapest4Lausanne
"""been""","Los Angeles, CA, USA",Budapest4Lausanne
"""been""","Miami, FL, USA",Budapest4Lausanne
"""been""","Oakland, CA, USA",Budapest4Lausanne
"""been""","Cherbourg-Octeville, France",Budapest4Lausanne
"""been""","Athens, Greece",Budapest4Lausanne
"""been""","Miami Beach, FL, USA",Budapest4Lausanne
"""been""","Groot-Bijgaarden, Belgium",Budapest4Lausanne
"""been""","Chicago, IL, USA",Budapest4Lausanne
"""been""","Manchester, UK",Budapest4Lausanne
"""been""","Rennes, France",Budapest4Lausanne
"""been""","Braunschweig, Germany",Budapest4Lausanne
"""been""","Las Vegas, NV, USA",Budapest4Lausanne
"""been""","Paal, Belgium",Budapest4Lausanne
"""been""","Prague, Czech Republic",Budapest4Lausanne
"""been""","Hong Kong, China",Budapest4Lausanne
"""been""","Warrenville, IL, USA",Budapest4Lausanne
"""been""","Yarmouth, UK",Budapest4Lausanne
"""been""","Sant Joan Despi, Spain",Budapest4Lausanne
"""been""","El Valle de Anton, Panama",Budapest4Lausanne
"""been""","Strasbourg, France",Budapest4Lausanne
"""been""","Venice, Italy",Budapest4Lausanne
"""been""","Gothenburg, Sweden",Budapest4Lausanne
"""been""","Sochi, Russia",Budapest4Lausanne
"""been""","Dubai, United Arab Emirates",Budapest4Lausanne
"""been""","Saint-Gilles, Belgium",Budapest4Lausanne
"""been""","Vantaa, Finland",Budapest4Lausanne
"""been""","Tourlaville, France",Budapest4Lausanne
"""been""","Helsinki, Finland",Budapest4Lausanne
"""been""","Madrid, Spain",Budapest4Lausanne
"""been""","Antalya, Turkey",Budapest4Lausanne
"""been""","Milan, Italy",Budapest4Lausanne
"""been""","Marsta, Sweden",Budapest4Lausanne
"""been""","Rio de Janeiro, Brazil",Budapest4Lausanne
"""been""","Roncade, Italy",Budapest4Lausanne
"""been""","Aguas Calientes, Peru",Budapest4Lausanne
"""been""","Oegstgeest, The Netherlands",Budapest4Lausanne
"""been""","Mannheim, Germany",Budapest4Lausanne
"""been""","Vienna, Austria",Budapest4Lausanne
"""been""","Stamford, UK",Budapest4Lausanne
"""been""","West Drayton, UK",Budapest4Lausanne
"""been""","Gardermoen, Norway",Budapest4Lausanne
"""been""","Seville, Spain",Budapest4Lausanne
"""been""","Berlin, Germany",Budapest4Lausanne
"""been""","Kuta, Indonesia",Budapest4Lausanne
"""been""","Wallisellen, Switzerland",Budapest4Lausanne
"""been""","Boquete, Panama",Budapest4Lausanne
"""been""","Zaragoza, Spain",Budapest4Lausanne
"""been""","Hoofddorp, The Netherlands",Budapest4Lausanne
"""been""","Burano, Italy",Budapest4Lausanne
"""been""","Isla Bastimentos, Panama",Budapest4Lausanne
"""been"",""want"",""fave""","Buenos Aires, Argentina",Budapest4Lausanne
"""been"",""want""","San Francisco, CA, USA",Budapest4Lausanne
"""been""","Washington DC, DC, USA",Budapest4Lausanne
"""been""","Hamburg, Germany",Budapest4Lausanne
"""been""","Lille, France",Budapest4Lausanne
"""been""","Uppsala, Sweden",Budapest4Lausanne
"""been""","Avignon, France",Budapest4Lausanne
"""been""","Budapest, Hungary",Budapest4Lausanne
"""been""","Birmingham, UK",Budapest4Lausanne
"""been""","Leuven, Belgium",Budapest4Lausanne
"""been""","Frankfurt, Germany",Budapest4Lausanne
"""been""","Turin, Italy",Budapest4Lausanne
