tag,place,user
"""been""","Los Angeles, CA, USA",Krisanc19
"""been""","Rome, Italy",Krisanc19
"""been""","Palermo, Italy",Krisanc19
"""been""","Monterey, CA, USA",Krisanc19
"""been""","Oceano, CA, USA",Krisanc19
"""been""","Lucerne, Switzerland",Krisanc19
"""been""","Santa Barbara, CA, USA",Krisanc19
"""been""","San Luis Obispo, CA, USA",Krisanc19
"""been""","Pismo Beach, CA, USA",Krisanc19
"""been""","Solvang, CA, USA",Krisanc19
"""been""","Anaheim, CA, USA",Krisanc19
"""been""","Marbella, Spain",Krisanc19
"""been""","Santa Monica, CA, USA",Krisanc19
"""been""","Santa Maria, CA, USA",Krisanc19
"""been""","Florence, Italy",Krisanc19
"""been""","Lisbon, Portugal",Krisanc19
"""been""","Cordoba, Spain",Krisanc19
"""been""","Arroyo Grande, CA, USA",Krisanc19
"""been""","Barcelona, Spain",Krisanc19
"""been""","Las Vegas, NV, USA",Krisanc19
"""been""","Madrid, Spain",Krisanc19
"""been""","San Sebastian - Donostia, Spain",Krisanc19
"""been""","Pebble Beach, CA, USA",Krisanc19
"""been""","Lompoc, CA, USA",Krisanc19
"""been""","Long Beach, CA, USA",Krisanc19
"""been""","Buellton, CA, USA",Krisanc19
"""been""","Los Olivos, CA, USA",Krisanc19
"""been""","Pacific Grove, CA, USA",Krisanc19
"""been""","Phoenix, AZ, USA",Krisanc19
"""been""","Stateline, NV, USA",Krisanc19
"""been""","Seville, Spain",Krisanc19
"""been""","Paris, France",Krisanc19
"""been""","Berlin, Germany",Krisanc19
"""been""","Naples, Italy",Krisanc19
"""been""","Granada, Spain",Krisanc19
"""been""","Avila Beach, CA, USA",Krisanc19
"""been""","San Diego, CA, USA",Krisanc19
"""been""","Evora, Portugal",Krisanc19
