tag,place,user
"""been""","Mesa, AZ, USA",amyt234
"""been""","Carlsbad, CA, USA",amyt234
"""been""","Madeira Beach, FL, USA",amyt234
"""been""","San Leandro, CA, USA",amyt234
"""been""","Temecula, CA, USA",amyt234
"""been""","Treasure Island, FL, USA",amyt234
"""been""","Ontario, CA, USA",amyt234
"""been""","Indian Wells, CA, USA",amyt234
"""been""","Kingman, AZ, USA",amyt234
"""been""","San Francisco, CA, USA",amyt234
"""been""","Albuquerque, NM, USA",amyt234
"""been""","Long Beach, CA, USA",amyt234
"""been""","St. Petersburg, FL, USA",amyt234
"""been""","San Diego, CA, USA",amyt234
"""been""","Henderson, NV, USA",amyt234
"""been""","Clearwater, FL, USA",amyt234
"""been""","Triadelphia, WV, USA",amyt234
"""been""","Goodyear, AZ, USA",amyt234
"""been""","Rancho Cucamonga, CA, USA",amyt234
"""been""","Los Angeles, CA, USA",amyt234
"""been""","Claremont, CA, USA",amyt234
"""been""","Upland, CA, USA",amyt234
"""been""","Riverside, CA, USA",amyt234
"""been""","Las Vegas, NV, USA",amyt234
"""been""","Boulder City, NV, USA",amyt234
