tag,place,user
"""been""","Hilo, HI, USA",sunnyrga
"""been""","Playa del Carmen, Mexico",sunnyrga
"""been""","Kaunakakai, HI, USA",sunnyrga
"""been""","San Juan, Puerto Rico",sunnyrga
"""been""","Estevan, Saskatchewan, Canada",sunnyrga
"""been""","Temecula, CA, USA",sunnyrga
"""been""","Minot, ND, USA",sunnyrga
"""been""","Saskatoon, Saskatchewan, Canada",sunnyrga
"""been""","Los Angeles, CA, USA",sunnyrga
"""been""","Regina, Saskatchewan, Canada",sunnyrga
"""been""","Mississauga, Ontario, Canada",sunnyrga
"""been""","Las Vegas, NV, USA",sunnyrga
"""been""","Punta Cana, Dominican Republic",sunnyrga
"""been""","Niagara Falls, Ontario, Canada",sunnyrga
"""been""","Niagara-on-the-Lake, Ontario, Canada",sunnyrga
"""been""","Ottawa, Ontario, Canada",sunnyrga
"""been""","Regina Beach, Saskatchewan, Canada",sunnyrga
"""been""","San Diego, CA, USA",sunnyrga
"""been""","Kenora, Ontario, Canada",sunnyrga
"""been""","Kihei, HI, USA",sunnyrga
"""been""","Bemidji, MN, USA",sunnyrga
"""been""","Lahaina, HI, USA",sunnyrga
"""been""","Carnduff, Saskatchewan, Canada",sunnyrga
"""been""","Cooke City, MT, USA",sunnyrga
"""been""","Stanley, ND, USA",sunnyrga
"""been""","Arecibo, Puerto Rico",sunnyrga
"""been""","Palm Desert, CA, USA",sunnyrga
"""been""","Toronto, Ontario, Canada",sunnyrga
