tag,place,user
"""been""","Hong Kong, China",baydog1990
"""been""","Phuket, Thailand",baydog1990
"""been""","Redmond, OR, USA",baydog1990
"""been""","Coeur d'Alene, ID, USA",baydog1990
"""been""","Puerto Vallarta, Mexico",baydog1990
"""been""","Flagstaff, AZ, USA",baydog1990
"""been""","Mesquite, NV, USA",baydog1990
"""been""","Creswell, OR, USA",baydog1990
"""been""","Sayulita, Mexico",baydog1990
"""been""","Bucerias, Mexico",baydog1990
"""been""","Yuma, AZ, USA",baydog1990
"""been""","Gilroy, CA, USA",baydog1990
"""been""","Julian, CA, USA",baydog1990
"""been""","Patterson, CA, USA",baydog1990
"""been""","Salinas, CA, USA",baydog1990
"""been""","Temecula, CA, USA",baydog1990
"""been""","Tombstone, AZ, USA",baydog1990
"""been""","Singapore, Singapore",baydog1990
"""been""","New York City, NY, USA",baydog1990
"""been""","Klamath Falls, OR, USA",baydog1990
"""been""","Tokyo, Japan",baydog1990
"""been""","Lodi, CA, USA",baydog1990
"""been""","Santee, CA, USA",baydog1990
"""been""","Casper, WY, USA",baydog1990
"""been""","San Francisco, CA, USA",baydog1990
"""been""","Seattle, WA, USA",baydog1990
"""been""","Battle Mountain, NV, USA",baydog1990
"""been""","Santa Monica, CA, USA",baydog1990
"""been""","Santa Maria, CA, USA",baydog1990
"""been""","Bishop, CA, USA",baydog1990
"""been""","Mammoth Lakes, CA, USA",baydog1990
"""been""","Twentynine Palms, CA, USA",baydog1990
"""been""","San Diego, CA, USA",baydog1990
"""been""","Tucson, AZ, USA",baydog1990
"""been""","Reno, NV, USA",baydog1990
"""been""","Medford, OR, USA",baydog1990
"""been""","Spokane Valley, WA, USA",baydog1990
"""been""","Palm Springs, CA, USA",baydog1990
"""been""","Spokane, WA, USA",baydog1990
"""been""","Alpine, CA, USA",baydog1990
"""been""","Imperial Beach, CA, USA",baydog1990
"""been""","Wenatchee, WA, USA",baydog1990
"""been""","Chula Vista, CA, USA",baydog1990
"""been""","Coulee City, WA, USA",baydog1990
"""been""","Coronado, CA, USA",baydog1990
"""been""","Carlsbad, CA, USA",baydog1990
"""been""","Hines, OR, USA",baydog1990
"""been""","Evansville, WY, USA",baydog1990
"""been""","Las Vegas, NV, USA",baydog1990
"""been""","Winnemucca, NV, USA",baydog1990
"""been""","Oceanside, CA, USA",baydog1990
"""been""","Cancun, Mexico",baydog1990
"""been""","Newport, OR, USA",baydog1990
"""been""","La Mesa, CA, USA",baydog1990
"""been""","Pismo Beach, CA, USA",baydog1990
