tag,place,user
"""been""","Gorizia, Italy",lifestyleresortphoto
"""been""","Cerreto Guidi, Italy",lifestyleresortphoto
"""been""","Beverly Hills, CA, USA",lifestyleresortphoto
"""been""","Figline e Incisa Valdarno, Italy",lifestyleresortphoto
"""been""","Marbella, Spain",lifestyleresortphoto
"""been""","Venice, Italy",lifestyleresortphoto
"""been""","Ceggia, Italy",lifestyleresortphoto
"""been""","Cormons, Italy",lifestyleresortphoto
"""been""","Pagnacco, Italy",lifestyleresortphoto
"""been""","St. Petersburg, FL, USA",lifestyleresortphoto
"""been""","Alicante, Spain",lifestyleresortphoto
"""been""","Falmouth, Antigua and Barbuda",lifestyleresortphoto
"""been""","Mamora Bay, Antigua and Barbuda",lifestyleresortphoto
"""been""","Milan, Italy",lifestyleresortphoto
"""been""","Rimini, Italy",lifestyleresortphoto
"""been""","East Hampton, NY, USA",lifestyleresortphoto
"""been""","Colloredo di Monte Albano, Italy",lifestyleresortphoto
"""been""","Dobrovo, Slovenia",lifestyleresortphoto
"""been""","Cernobbio, Italy",lifestyleresortphoto
"""been""","Granada, Spain",lifestyleresortphoto
"""been""","Monte-Carlo, Monaco",lifestyleresortphoto
"""been""","Miami Beach, FL, USA",lifestyleresortphoto
"""been""","Piran, Slovenia",lifestyleresortphoto
"""been""","Portoroz, Slovenia",lifestyleresortphoto
"""been""","Indian Rocks Beach, FL, USA",lifestyleresortphoto
"""been""","Los Angeles, CA, USA",lifestyleresortphoto
"""been""","San Juan Island, WA, USA",lifestyleresortphoto
"""been""","Udine, Italy",lifestyleresortphoto
"""been""","Marano Lagunare, Italy",lifestyleresortphoto
"""been""","Florence, Italy",lifestyleresortphoto
"""been""","Bentivoglio, Italy",lifestyleresortphoto
"""been""","Kyiv (Kiev), Ukraine",lifestyleresortphoto
"""been""","Crab Hill, Antigua and Barbuda",lifestyleresortphoto
"""been""","Noventa di Piave, Italy",lifestyleresortphoto
"""been""","Tarcento, Italy",lifestyleresortphoto
"""been""","Puerto Banus, Spain",lifestyleresortphoto
"""been""","Cap d'Ail, France",lifestyleresortphoto
"""been""","Tavagnacco, Italy",lifestyleresortphoto
"""been""","Remanzacco, Italy",lifestyleresortphoto
"""been""","Elviria, Spain",lifestyleresortphoto
"""been""","London, UK",lifestyleresortphoto
"""been""","West Hollywood, CA, USA",lifestyleresortphoto
"""been""","Clearwater, FL, USA",lifestyleresortphoto
"""been""","New York City, NY, USA",lifestyleresortphoto
"""been""","Versailles, France",lifestyleresortphoto
"""been""","San Juan, Puerto Rico",lifestyleresortphoto
"""been""","St. John's, Antigua and Barbuda",lifestyleresortphoto
"""been""","Paris, France",lifestyleresortphoto
"""been""","English Harbour, Antigua and Barbuda",lifestyleresortphoto
"""been""","Cannes, France",lifestyleresortphoto
"""been""","Albissola Marina, Italy",lifestyleresortphoto
"""been""","Eze, France",lifestyleresortphoto
